09:00:13,23.70,42,42,23.80_23.90_23.95_24.00_24.05_,1_1_1_6_1_,23.70_23.65_23.55_23.50_23.40_,8_6_7_3_4_
09:00:18,23.70,42,42,23.80_23.90_23.95_24.00_24.05_,1_1_1_6_1_,23.70_23.65_23.55_23.50_23.40_,11_13_7_3_4_
09:00:18,23.70,42,42,23.80_23.90_23.95_24.00_24.05_,1_1_1_6_1_,23.70_23.65_23.55_23.50_23.40_,11_13_7_3_4_
09:00:18,23.70,42,42,23.80_23.90_23.95_24.00_24.05_,1_1_1_6_1_,23.70_23.65_23.55_23.50_23.40_,11_13_7_3_4_
09:01:19,23.70,11,53,23.70_23.80_23.85_23.90_23.95_,3_4_13_1_1_,23.65_23.55_23.50_23.40_23.30_,14_7_3_4_1_
09:01:35,23.70,11,53,23.70_23.80_23.85_23.90_23.95_,13_4_13_1_1_,23.65_23.55_23.50_23.40_23.30_,14_7_3_4_1_
09:01:55,23.65,4,68,23.65_23.70_23.80_23.90_23.95_,12_18_17_1_3_,23.60_23.55_23.50_23.40_23.30_,2_8_3_4_1_
09:05:10,23.35,4,94,23.40_23.50_23.55_23.60_23.65_,37_1_14_3_27_,23.35_23.30_23.25_23.20_23.15_,23_10_1_5_2_
09:05:15,23.35,4,94,23.40_23.55_23.60_23.65_23.70_,37_14_3_27_10_,23.35_23.30_23.25_23.20_23.15_,23_10_1_5_2_
09:05:15,23.35,4,94,23.40_23.55_23.60_23.65_23.70_,37_14_3_27_10_,23.35_23.30_23.25_23.20_23.15_,23_10_1_5_2_
09:06:17,23.35,20,116,23.40_23.55_23.60_23.65_23.70_,37_14_3_28_10_,23.35_23.30_23.20_23.15_23.10_,15_13_5_2_12_
09:06:37,23.35,15,131,23.35_23.40_23.50_23.60_23.65_,5_37_14_3_28_,23.30_23.25_23.20_23.15_23.10_,10_1_5_2_12_
09:06:42,23.35,15,131,23.35_23.40_23.50_23.60_23.65_,5_37_14_3_28_,23.30_23.25_23.20_23.15_23.10_,11_1_5_2_12_
09:06:52,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_37_14_3_28_,23.30_23.25_23.20_23.15_23.10_,9_1_5_2_12_
09:06:52,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_37_14_3_28_,23.30_23.25_23.20_23.15_23.10_,9_1_5_2_12_
09:07:08,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_37_14_8_28_,23.30_23.25_23.20_23.15_23.10_,10_1_5_2_12_
09:07:13,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_37_14_8_28_,23.30_23.20_23.15_23.10_23.05_,11_5_2_12_3_
09:08:09,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_27_14_8_28_,23.30_23.20_23.15_23.10_23.05_,11_5_2_12_2_
09:08:14,23.30,2,134,23.35_23.40_23.50_23.60_23.65_,5_27_14_8_15_,23.30_23.20_23.15_23.10_23.05_,12_5_2_12_2_
09:08:19,23.35,1,135,23.35_23.40_23.50_23.60_23.65_,9_27_14_8_15_,23.30_23.20_23.15_23.10_23.05_,12_5_2_12_2_
09:08:25,23.30,1,136,23.35_23.40_23.50_23.60_23.65_,9_27_14_8_15_,23.30_23.20_23.15_23.10_23.05_,11_5_2_12_2_
09:08:30,23.30,10,146,23.35_23.40_23.50_23.60_23.65_,9_27_14_8_15_,23.30_23.20_23.15_23.10_23.05_,1_5_2_12_2_
09:08:35,23.30,1,147,23.30_23.35_23.40_23.50_23.60_,3_22_27_14_8_,23.20_23.15_23.10_23.05_23.00_,5_2_12_2_48_
09:08:40,23.30,1,147,23.30_23.35_23.40_23.45_23.60_,3_22_29_12_8_,23.20_23.15_23.10_23.05_23.00_,6_2_11_1_49_
09:08:45,23.30,1,148,23.30_23.35_23.40_23.55_23.60_,9_22_29_12_8_,23.20_23.15_23.10_23.05_23.00_,6_2_11_1_49_
09:10:17,23.30,1,163,23.30_23.35_23.40_23.50_23.55_,26_9_24_12_7_,23.20_23.15_23.10_23.05_23.00_,10_1_11_11_49_
09:10:27,23.20,10,173,23.30_23.35_23.40_23.50_23.60_,31_9_36_7_8_,23.25_23.20_23.15_23.10_23.05_,1_7_5_11_11_
09:10:43,23.20,10,173,23.30_23.35_23.40_23.45_23.55_,31_9_22_14_7_,23.25_23.15_23.10_23.05_23.00_,9_5_11_11_49_
09:11:44,23.25,6,180,23.30_23.35_23.40_23.45_23.55_,31_9_22_14_7_,23.25_23.20_23.15_23.10_23.05_,9_1_5_13_11_
09:12:25,23.30,23,212,23.30_23.35_23.40_23.45_23.60_,5_9_24_21_8_,23.25_23.20_23.15_23.10_23.05_,1_2_5_20_21_
09:12:31,23.30,5,217,23.35_23.40_23.45_23.60_23.70_,9_24_21_8_10_,23.30_23.25_23.20_23.15_23.10_,2_1_3_5_20_
