09:00:12,11.55,43,43,11.60_11.65_11.70_11.75_11.80_,11_27_6_204_21_,11.55_11.50_11.45_11.40_11.35_,18_207_233_52_32_
09:00:17,11.55,2,45,11.60_11.65_11.70_11.75_11.80_,17_30_6_227_21_,11.55_11.50_11.45_11.40_11.35_,17_205_233_52_32_
09:00:17,11.55,2,45,11.60_11.65_11.70_11.75_11.80_,17_30_6_227_21_,11.55_11.50_11.45_11.40_11.35_,17_205_233_52_32_
09:00:22,11.55,2,45,11.60_11.65_11.70_11.75_11.80_,22_40_7_227_21_,11.55_11.50_11.45_11.40_11.35_,18_205_233_52_32_
09:00:48,11.55,3,66,11.60_11.65_11.70_11.75_11.80_,26_39_19_227_21_,11.50_11.45_11.40_11.35_11.30_,205_233_52_32_31_
09:01:24,11.55,3,91,11.60_11.65_11.70_11.75_11.80_,27_39_19_221_21_,11.55_11.50_11.45_11.40_11.35_,2_232_233_52_32_
09:01:34,11.50,5,99,11.55_11.60_11.65_11.70_11.75_,3_29_37_19_221_,11.50_11.45_11.40_11.35_11.30_,225_233_52_32_31_
09:02:00,11.55,1,102,11.55_11.60_11.65_11.70_11.75_,11_30_30_18_201_,11.50_11.45_11.40_11.35_11.30_,225_241_52_32_31_
09:05:10,11.50,3,114,11.55_11.60_11.65_11.70_11.75_,18_38_40_20_201_,11.50_11.45_11.40_11.35_11.30_,148_54_57_32_31_
09:05:15,11.50,3,114,11.55_11.60_11.65_11.70_11.75_,18_38_40_21_201_,11.50_11.45_11.40_11.35_11.30_,148_54_57_32_31_
09:05:15,11.50,3,114,11.55_11.60_11.65_11.70_11.75_,18_38_40_21_201_,11.50_11.45_11.40_11.35_11.30_,148_54_57_32_31_
09:06:21,11.50,1,115,11.55_11.60_11.65_11.70_11.75_,20_38_44_24_201_,11.50_11.45_11.40_11.35_11.30_,148_54_60_35_31_
09:06:37,11.50,1,116,11.55_11.60_11.65_11.70_11.75_,36_39_43_24_201_,11.50_11.45_11.40_11.35_11.30_,147_52_60_35_31_
09:06:47,11.50,1,116,11.55_11.60_11.65_11.70_11.75_,37_39_43_24_201_,11.50_11.45_11.40_11.35_11.30_,147_52_61_35_33_
09:06:52,11.50,5,121,11.55_11.60_11.65_11.70_11.75_,37_39_43_24_201_,11.50_11.45_11.40_11.35_11.30_,142_52_61_35_33_
09:07:02,11.50,2,125,11.55_11.60_11.65_11.70_11.75_,47_39_43_25_201_,11.50_11.45_11.40_11.35_11.30_,138_52_61_35_33_
09:07:07,11.50,50,175,11.55_11.60_11.65_11.70_11.75_,53_39_44_24_201_,11.50_11.45_11.40_11.35_11.30_,88_52_61_35_33_
09:07:53,11.45,3,267,11.50_11.55_11.60_11.65_11.70_,171_37_14_33_11_,11.45_11.40_11.35_11.30_11.25_,26_105_38_38_9_
09:08:08,11.45,1,277,11.50_11.55_11.60_11.65_11.70_,177_36_14_33_11_,11.45_11.40_11.35_11.30_11.25_,12_105_38_38_9_
09:08:14,11.45,1,278,11.50_11.55_11.60_11.65_11.70_,177_37_13_34_11_,11.45_11.40_11.35_11.30_11.25_,11_106_38_38_9_
09:08:19,11.45,10,288,11.50_11.55_11.60_11.65_11.70_,195_37_13_34_11_,11.45_11.40_11.35_11.30_11.25_,1_106_38_38_9_
09:08:24,11.45,1,289,11.45_11.50_11.55_11.60_11.65_,5_197_37_13_33_,11.40_11.35_11.30_11.25_11.20_,106_38_38_9_7_
09:08:29,11.40,14,303,11.45_11.50_11.55_11.60_11.65_,48_167_19_13_30_,11.40_11.35_11.30_11.25_11.20_,55_77_41_12_7_
09:08:34,11.40,1,304,11.45_11.50_11.55_11.60_11.65_,41_164_18_13_30_,11.40_11.35_11.30_11.25_11.20_,54_77_41_12_7_
09:08:39,11.40,54,358,11.40_11.45_11.50_11.55_11.60_,6_41_166_17_13_,11.35_11.30_11.25_11.20_11.15_,77_41_16_7_10_
09:08:49,11.35,1,369,11.40_11.45_11.50_11.55_11.60_,94_31_109_17_12_,11.35_11.30_11.25_11.20_11.15_,38_81_19_21_10_
09:10:21,11.35,2,444,11.40_11.45_11.50_11.55_11.60_,133_32_2_20_10_,11.35_11.30_11.25_11.20_11.15_,2_63_26_9_14_
09:10:32,11.35,1,446,11.40_11.45_11.50_11.55_11.60_,133_31_2_20_10_,11.35_11.30_11.25_11.20_11.15_,14_63_26_9_14_
09:10:47,11.35,1,447,11.40_11.45_11.50_11.55_11.60_,144_18_2_21_9_,11.35_11.30_11.25_11.20_11.15_,15_80_26_9_14_
09:11:38,11.35,1,490,11.40_11.45_11.50_11.55_11.60_,153_19_2_18_15_,11.35_11.30_11.25_11.20_11.15_,8_81_26_9_19_
09:12:25,11.30,6,529,11.35_11.40_11.45_11.50_11.55_,229_20_20_2_16_,11.30_11.25_11.20_11.15_11.10_,33_68_12_19_12_
09:12:30,11.30,6,529,11.35_11.40_11.45_11.50_11.55_,230_20_20_2_16_,11.30_11.25_11.20_11.15_11.10_,37_68_12_19_12_
09:12:45,11.30,6,529,11.35_11.40_11.45_11.50_11.55_,238_13_19_2_16_,11.30_11.25_11.20_11.15_11.10_,42_69_12_19_12_
09:12:50,11.30,43,572,11.30_11.35_11.40_11.45_11.50_,2_238_13_19_2_,11.25_11.20_11.15_11.10_11.05_,69_12_19_12_13_
09:12:55,11.30,4,576,11.30_11.35_11.40_11.45_11.50_,43_200_10_19_2_,11.25_11.20_11.15_11.10_11.05_,30_59_22_12_13_
09:14:02,11.25,50,784,11.25_11.30_11.35_11.40_11.45_,21_13_101_10_7_,11.20_11.15_11.10_11.05_11.00_,3_77_15_19_101_
09:14:07,11.15,10,794,11.25_11.30_11.35_11.40_11.45_,26_15_101_5_7_,11.15_11.10_11.05_11.00_10.95_,70_15_19_101_11_
09:14:12,11.25,29,823,11.30_11.35_11.40_11.45_11.50_,13_101_4_7_3_,11.25_11.15_11.10_11.05_11.00_,21_20_29_19_101_
09:14:12,11.25,29,823,11.30_11.35_11.40_11.45_11.50_,13_101_4_7_3_,11.25_11.15_11.10_11.05_11.00_,21_20_29_19_101_
09:14:22,11.30,15,844,11.30_11.35_11.40_11.45_11.50_,19_103_4_8_3_,11.25_11.20_11.15_11.10_11.05_,11_62_9_15_22_
09:16:20,11.25,1,977,11.30_11.35_11.40_11.45_11.50_,23_93_26_7_4_,11.25_11.20_11.15_11.10_11.05_,32_176_17_21_34_
09:16:41,11.30,2,1002,11.35_11.40_11.45_11.50_11.55_,94_4_29_4_20_,11.30_11.25_11.20_11.15_11.10_,44_90_156_17_21_
09:17:42,11.35,2,1029,11.35_11.40_11.45_11.50_11.55_,82_4_29_4_20_,11.30_11.25_11.20_11.15_11.10_,61_90_159_21_23_
