09:00:09,29.30,40,40,29.30_29.50_29.75_29.80_29.85_,1_4_2_4_2_,29.25_29.20_29.15_29.10_29.05_,31_4_2_17_9_
09:00:14,29.50,3,43,29.50_29.75_29.80_29.85_29.90_,2_2_4_2_8_,29.25_29.20_29.15_29.10_29.05_,37_4_2_17_9_
09:00:19,29.50,3,43,29.50_29.75_29.80_29.85_29.90_,2_2_4_2_8_,29.30_29.25_29.20_29.15_29.10_,1_37_4_2_17_
09:00:24,29.50,3,43,29.50_29.75_29.80_29.85_29.90_,2_2_4_2_8_,29.25_29.20_29.15_29.10_29.05_,37_4_2_17_9_
09:00:50,29.30,1,45,29.50_29.75_29.80_29.85_29.90_,2_2_4_2_8_,29.30_29.25_29.20_29.15_29.10_,3_35_4_1_17_
09:01:26,29.30,1,45,29.50_29.60_29.65_29.75_29.80_,8_36_1_2_4_,29.30_29.25_29.20_29.15_29.10_,9_36_4_38_14_
09:01:36,29.30,1,51,29.50_29.60_29.75_29.80_29.85_,8_37_2_4_2_,29.30_29.25_29.20_29.15_29.10_,3_36_32_10_15_
09:02:02,29.30,1,51,29.50_29.60_29.75_29.80_29.85_,8_37_2_4_2_,29.30_29.25_29.20_29.15_29.10_,9_36_32_10_15_
09:05:07,29.35,3,57,29.40_29.45_29.50_29.60_29.75_,7_12_5_37_2_,29.35_29.30_29.25_29.20_29.15_,14_14_35_14_40_
09:05:12,29.35,3,57,29.40_29.45_29.50_29.55_29.60_,20_1_5_33_4_,29.35_29.30_29.25_29.20_29.15_,14_14_31_18_40_
09:05:17,29.35,3,57,29.40_29.50_29.55_29.75_29.80_,19_5_37_2_4_,29.35_29.30_29.25_29.20_29.15_,14_14_31_18_40_
09:06:18,29.30,4,93,29.35_29.50_29.70_29.75_29.80_,12_44_1_2_5_,29.30_29.25_29.20_29.15_29.10_,2_31_14_6_50_
09:06:39,29.30,10,106,29.30_29.35_29.50_29.70_29.75_,1_17_44_1_2_,29.25_29.20_29.15_29.10_29.05_,31_14_6_50_8_
09:06:44,29.30,1,107,29.30_29.35_29.45_29.50_29.70_,4_11_32_10_1_,29.25_29.20_29.15_29.10_29.05_,33_14_2_19_42_
09:06:54,29.30,1,115,29.35_29.45_29.50_29.70_29.75_,14_3_38_1_2_,29.30_29.25_29.20_29.15_29.10_,4_31_14_6_49_
09:07:04,29.30,1,117,29.35_29.50_29.70_29.75_29.80_,15_41_1_2_5_,29.30_29.25_29.20_29.15_29.10_,3_31_14_6_49_
09:07:09,29.30,1,118,29.35_29.50_29.70_29.75_29.80_,15_41_1_2_5_,29.30_29.25_29.20_29.15_29.10_,3_31_14_6_49_
09:07:55,29.25,10,138,29.30_29.35_29.45_29.50_29.70_,25_13_36_4_1_,29.25_29.20_29.15_29.10_29.05_,19_14_2_19_36_
09:08:10,29.25,1,159,29.30_29.35_29.45_29.50_29.70_,30_7_36_4_1_,29.25_29.20_29.15_29.10_29.05_,2_14_2_19_36_
09:08:16,29.25,2,161,29.25_29.30_29.35_29.45_29.50_,2_30_7_36_4_,29.20_29.15_29.10_29.05_29.00_,14_2_19_36_38_
09:08:21,29.25,2,161,29.25_29.30_29.35_29.40_29.45_,2_28_6_32_4_,29.20_29.15_29.10_29.05_29.00_,15_2_15_12_65_
09:08:26,29.25,3,164,29.30_29.35_29.40_29.50_29.70_,27_7_36_4_1_,29.25_29.20_29.15_29.10_29.05_,1_15_2_15_12_
09:08:31,29.25,1,165,29.30_29.35_29.40_29.45_29.50_,29_7_4_32_4_,29.25_29.20_29.15_29.10_29.05_,1_14_2_19_36_
09:08:31,29.25,1,165,29.30_29.35_29.40_29.45_29.50_,29_7_4_32_4_,29.25_29.20_29.15_29.10_29.05_,1_14_2_19_36_
09:08:41,29.20,1,167,29.30_29.35_29.45_29.50_29.70_,27_7_36_4_1_,29.20_29.15_29.10_29.05_29.00_,14_2_19_29_45_
09:08:46,29.20,1,167,29.30_29.35_29.45_29.50_29.70_,29_7_36_4_1_,29.20_29.15_29.10_29.05_29.00_,14_2_19_29_45_
09:10:18,29.25,1,175,29.25_29.30_29.35_29.40_29.50_,9_26_5_34_8_,29.20_29.15_29.10_29.05_29.00_,29_9_15_14_63_
09:10:29,29.25,1,176,29.25_29.30_29.35_29.40_29.50_,7_26_5_34_8_,29.20_29.15_29.10_29.05_29.00_,32_9_15_14_63_
09:10:49,29.20,1,179,29.25_29.30_29.35_29.40_29.45_,3_25_6_2_28_,29.20_29.15_29.10_29.05_29.00_,32_8_15_14_63_
