09:00:01,46.80,837,837,46.85_46.95_47.00_47.10_47.15_,5_24_21_51_1_,46.80_46.75_46.70_46.65_46.60_,88_8_22_27_82_
09:00:06,46.80,120,957,46.80_46.85_46.95_47.00_47.10_,227_45_24_21_51_,46.75_46.70_46.65_46.60_46.55_,15_22_27_83_52_
09:00:11,46.75,5,962,46.80_46.85_46.95_47.00_47.10_,317_20_27_24_51_,46.75_46.70_46.65_46.60_46.55_,9_27_27_96_52_
09:00:17,46.75,10,972,46.75_46.80_46.85_46.95_47.00_,231_141_17_28_23_,46.70_46.65_46.60_46.55_46.50_,27_27_97_52_260_
09:00:22,46.70,21,993,46.75_46.80_46.85_46.95_47.00_,204_198_15_27_21_,46.70_46.65_46.60_46.55_46.50_,8_31_84_61_260_
09:00:27,46.70,13,1006,46.70_46.75_46.80_46.85_46.95_,144_190_77_16_27_,46.65_46.60_46.55_46.50_46.45_,31_82_66_260_4_
09:00:52,46.65,7,1100,46.65_46.70_46.75_46.80_46.85_,89_95_112_35_6_,46.60_46.55_46.50_46.45_46.40_,77_69_261_14_117_
09:01:23,46.65,18,1259,46.65_46.70_46.75_46.80_46.85_,180_94_83_8_77_,46.60_46.55_46.50_46.45_46.40_,60_109_269_24_118_
09:01:33,46.60,16,1293,46.65_46.70_46.75_46.80_46.85_,206_96_87_8_77_,46.60_46.55_46.50_46.45_46.40_,66_113_271_24_143_
09:01:59,46.65,31,1497,46.65_46.70_46.75_46.80_46.85_,107_51_76_11_77_,46.60_46.55_46.50_46.45_46.40_,30_112_318_24_142_
09:05:09,46.65,53,2263,46.65_46.70_46.75_46.80_46.85_,72_84_93_15_203_,46.60_46.55_46.50_46.45_46.40_,129_104_338_28_190_
09:05:14,46.60,16,2279,46.65_46.70_46.75_46.80_46.85_,71_83_94_15_203_,46.60_46.55_46.50_46.45_46.40_,124_103_338_28_190_
09:05:19,46.65,66,2345,46.65_46.70_46.75_46.80_46.85_,18_82_93_20_203_,46.60_46.55_46.50_46.45_46.40_,127_103_338_28_190_
09:06:21,46.65,16,2588,46.70_46.75_46.80_46.85_46.90_,103_102_21_4_214_,46.65_46.60_46.55_46.50_46.45_,54_149_109_363_64_
09:06:41,46.65,24,2662,46.70_46.75_46.80_46.85_46.90_,114_102_22_5_214_,46.65_46.60_46.55_46.50_46.45_,35_157_114_372_64_
09:06:46,46.65,20,2682,46.70_46.75_46.80_46.85_46.90_,94_102_22_5_214_,46.65_46.60_46.55_46.50_46.45_,15_158_114_372_64_
09:06:56,46.70,1,2702,46.70_46.75_46.80_46.85_46.90_,95_102_22_6_214_,46.65_46.60_46.55_46.50_46.45_,8_160_114_372_64_
09:07:07,46.65,34,2748,46.65_46.70_46.75_46.80_46.85_,45_96_107_21_203_,46.60_46.55_46.50_46.45_46.40_,161_115_360_33_193_
09:07:12,46.65,12,2760,46.65_46.70_46.75_46.80_46.85_,41_97_106_21_203_,46.60_46.55_46.50_46.45_46.40_,162_114_367_33_193_
09:07:53,46.65,20,2833,46.65_46.70_46.75_46.80_46.85_,47_98_107_19_202_,46.60_46.55_46.50_46.45_46.40_,171_120_372_33_193_
09:08:08,46.65,3,2855,46.65_46.70_46.75_46.80_46.85_,81_94_90_20_202_,46.60_46.55_46.50_46.45_46.40_,176_120_372_33_193_
09:08:13,46.65,12,2867,46.65_46.70_46.75_46.80_46.85_,77_94_90_20_202_,46.60_46.55_46.50_46.45_46.40_,179_120_372_33_193_
09:08:23,46.65,3,2870,46.65_46.70_46.75_46.80_46.85_,76_95_90_36_202_,46.60_46.55_46.50_46.45_46.40_,190_117_374_33_193_
09:08:23,46.65,3,2870,46.65_46.70_46.75_46.80_46.85_,76_95_90_36_202_,46.60_46.55_46.50_46.45_46.40_,190_117_374_33_193_
09:08:29,46.65,48,2918,46.65_46.70_46.75_46.80_46.85_,41_95_90_36_202_,46.60_46.55_46.50_46.45_46.40_,192_117_374_33_193_
09:08:34,46.65,11,2929,46.65_46.70_46.75_46.80_46.85_,48_94_90_38_202_,46.60_46.55_46.50_46.45_46.40_,195_117_379_33_193_
09:08:39,46.65,4,2933,46.65_46.70_46.75_46.80_46.85_,61_94_90_39_202_,46.60_46.55_46.50_46.45_46.40_,197_117_389_33_193_
09:08:49,46.65,22,2982,46.65_46.70_46.75_46.80_46.85_,32_105_101_51_202_,46.60_46.55_46.50_46.45_46.40_,202_117_393_33_194_
09:10:21,46.70,17,3238,46.70_46.75_46.80_46.85_46.90_,150_147_39_4_207_,46.65_46.60_46.55_46.50_46.45_,85_204_116_409_63_
09:10:31,46.70,12,3253,46.70_46.75_46.80_46.85_46.90_,234_157_39_4_217_,46.65_46.60_46.55_46.50_46.45_,108_206_116_410_63_
09:10:52,46.65,7,3291,46.70_46.75_46.80_46.85_46.90_,258_152_38_5_217_,46.65_46.60_46.55_46.50_46.45_,118_212_116_419_63_
09:11:48,46.70,37,3569,46.70_46.75_46.80_46.85_46.90_,113_302_40_4_217_,46.65_46.60_46.55_46.50_46.45_,155_228_111_439_63_
09:12:24,46.70,38,3699,46.70_46.75_46.80_46.85_46.90_,45_259_50_4_217_,46.65_46.60_46.55_46.50_46.45_,150_222_131_508_73_
09:12:29,46.70,20,3719,46.70_46.75_46.80_46.85_46.90_,28_261_51_4_217_,46.65_46.60_46.55_46.50_46.45_,151_233_131_508_73_
09:12:45,46.70,24,3792,46.75_46.80_46.85_46.90_46.95_,311_74_5_48_222_,46.70_46.65_46.60_46.55_46.50_,16_169_230_151_535_
09:12:50,46.70,14,3806,46.75_46.80_46.85_46.90_46.95_,320_79_4_29_222_,46.70_46.65_46.60_46.55_46.50_,71_158_230_151_525_
