09:00:16,35.35,679,679,-,-,35.35_35.30_35.25_35.20_35.00_,5907_2_2_4_27_
09:00:22,35.35,43,722,-,-,35.35_35.30_35.25_35.20_35.00_,5864_2_2_4_27_
09:00:27,35.35,43,722,-,-,35.35_35.30_35.25_35.20_35.00_,5874_2_2_4_26_
09:00:52,35.35,1,725,-,-,35.35_35.30_35.25_35.20_35.00_,5797_2_2_4_26_
09:01:28,35.35,2,749,-,-,35.35_35.30_35.25_35.20_35.00_,5775_2_2_4_26_
09:01:38,35.35,3,756,-,-,35.35_35.30_35.25_35.20_35.00_,5752_2_2_4_26_
09:01:59,35.35,2,759,-,-,35.35_35.30_35.25_35.20_35.00_,5738_2_2_4_27_
09:05:09,35.35,10,812,-,-,35.35_35.30_35.25_35.20_35.05_,5360_2_2_4_1_
09:05:14,35.35,10,812,-,-,35.35_35.30_35.25_35.20_35.05_,5359_2_2_4_1_
09:05:14,35.35,10,812,-,-,35.35_35.30_35.25_35.20_35.05_,5359_2_2_4_1_
09:06:20,35.35,21,840,-,-,35.35_35.30_35.25_35.20_35.05_,5336_2_2_4_1_
09:06:41,35.35,1,842,-,-,35.35_35.30_35.25_35.20_35.05_,5337_2_2_4_1_
09:06:46,35.35,1,842,-,-,35.35_35.30_35.25_35.20_35.05_,5335_2_2_4_1_
09:06:56,35.35,1,842,-,-,35.35_35.30_35.25_35.20_35.05_,5329_2_2_4_1_
09:07:06,35.35,1,843,-,-,35.35_35.30_35.25_35.20_35.05_,5245_2_2_4_1_
09:07:11,35.35,1,843,-,-,35.35_35.30_35.25_35.20_35.05_,5212_2_2_4_1_
09:07:57,35.35,1,880,-,-,35.35_35.30_35.25_35.20_35.05_,5020_2_2_4_1_
09:08:13,35.35,5,885,-,-,35.35_35.30_35.25_35.20_35.05_,4995_2_2_4_1_
09:08:18,35.35,5,885,-,-,35.35_35.30_35.25_35.20_35.05_,4985_2_2_4_1_
09:08:23,35.35,4,889,-,-,35.35_35.30_35.25_35.20_35.05_,4973_2_2_4_1_
09:08:28,35.35,1,890,-,-,35.35_35.30_35.25_35.20_35.05_,4961_2_2_4_1_
09:08:33,35.35,1,890,-,-,35.35_35.30_35.25_35.20_35.05_,4953_2_2_4_1_
09:08:33,35.35,1,890,-,-,35.35_35.30_35.25_35.20_35.05_,4953_2_2_4_1_
09:08:43,35.35,5,905,-,-,35.35_35.30_35.25_35.20_35.05_,4916_2_2_4_1_
09:08:49,35.35,1,906,-,-,35.35_35.30_35.25_35.20_35.05_,4904_2_2_4_1_
09:10:21,35.35,12,978,-,-,35.35_35.30_35.25_35.20_35.05_,4300_2_2_4_1_
09:10:31,35.35,1,979,-,-,35.35_35.30_35.25_35.20_35.05_,4267_2_2_4_1_
09:10:51,35.35,3,983,-,-,35.35_35.30_35.25_35.20_35.05_,4208_2_2_4_1_
09:11:48,35.35,4,1011,-,-,35.35_35.30_35.25_35.20_35.05_,3646_2_2_4_1_
09:12:24,35.35,1,1022,-,-,35.35_35.30_35.25_35.20_35.05_,3302_2_2_4_1_
09:12:29,35.35,5,1027,-,-,35.35_35.30_35.25_35.20_35.05_,3271_3_2_4_1_
09:12:44,35.35,2,1031,-,-,35.35_35.30_35.25_35.20_35.05_,3260_3_2_4_1_
09:12:49,35.35,1,1032,-,-,35.35_35.30_35.25_35.20_35.05_,3262_3_2_4_1_
09:12:54,35.35,52,1084,-,-,35.35_35.30_35.25_35.20_35.05_,3210_3_2_4_1_
09:14:01,35.35,1,1098,-,-,35.35_35.30_35.25_35.20_35.05_,2915_3_2_4_1_
09:14:01,35.35,1,1098,-,-,35.35_35.30_35.25_35.20_35.05_,2915_3_2_4_1_
09:14:11,35.35,3,1101,-,-,35.35_35.30_35.25_35.20_35.05_,2910_3_2_4_1_
09:14:16,35.35,3,1101,-,-,35.35_35.30_35.25_35.20_35.05_,2900_3_2_4_1_
09:14:22,35.35,3,1101,-,-,35.35_35.30_35.25_35.20_35.05_,2902_3_2_4_1_
09:16:19,35.35,1,1124,-,-,35.35_35.30_35.25_35.20_35.05_,2730_3_2_4_1_
09:16:40,35.35,50,1175,-,-,35.35_35.30_35.25_35.20_35.05_,2674_3_2_4_1_
09:17:41,35.35,1,1198,-,-,35.35_35.30_35.25_35.20_35.05_,2660_3_2_4_1_
09:17:46,35.35,4,1202,-,-,35.35_35.30_35.25_35.20_35.05_,2656_3_2_4_1_
09:17:57,35.35,62,1266,-,-,35.35_35.30_35.25_35.20_35.05_,2689_3_2_4_1_
09:18:02,35.35,62,1266,-,-,35.35_35.30_35.25_35.20_35.05_,2687_3_2_4_1_
