09:00:08,6.99,233,233,7.00_7.01_7.02_7.03_7.04_,80_2_22_32_21_,6.99_6.98_6.97_6.96_6.95_,28_20_10_66_62_
09:00:13,6.99,2,235,7.00_7.01_7.02_7.03_7.04_,118_3_24_36_21_,6.99_6.98_6.97_6.96_6.95_,27_20_10_66_62_
09:00:18,6.99,2,235,7.00_7.01_7.02_7.03_7.04_,122_3_24_36_21_,6.99_6.98_6.97_6.96_6.95_,27_21_10_66_62_
09:00:23,7.00,1,236,7.00_7.01_7.02_7.03_7.04_,122_2_24_36_21_,6.99_6.98_6.97_6.96_6.95_,27_21_10_66_62_
09:00:49,6.97,2,292,6.99_7.00_7.01_7.02_7.03_,11_154_2_24_32_,6.97_6.96_6.95_6.94_6.93_,9_76_62_60_60_
09:01:24,6.97,1,318,6.99_7.00_7.01_7.02_7.03_,50_98_2_29_32_,6.97_6.96_6.95_6.94_6.93_,23_86_62_62_60_
09:01:35,6.97,1,318,6.99_7.00_7.01_7.02_7.03_,62_98_2_29_32_,6.97_6.96_6.95_6.94_6.93_,23_87_72_62_60_
09:01:55,6.96,1,345,6.97_6.99_7.00_7.01_7.02_,4_66_99_10_22_,6.96_6.95_6.94_6.93_6.92_,88_76_60_62_81_
09:05:10,6.95,1,488,6.96_6.97_6.99_7.00_7.01_,87_1_18_106_2_,6.95_6.94_6.93_6.92_6.91_,66_96_76_100_35_
09:05:15,6.95,1,488,6.96_6.97_6.99_7.00_7.01_,87_1_16_106_2_,6.95_6.94_6.93_6.92_6.91_,68_96_76_100_35_
09:05:20,6.95,3,491,6.96_6.97_6.99_7.00_7.01_,87_1_16_106_2_,6.95_6.94_6.93_6.92_6.91_,65_96_76_102_35_
09:06:17,6.95,6,538,6.96_6.97_6.99_7.00_7.01_,90_1_16_104_2_,6.95_6.94_6.93_6.92_6.91_,38_89_78_102_35_
09:06:32,6.95,3,548,6.96_6.97_6.99_7.00_7.01_,89_1_14_96_2_,6.95_6.94_6.93_6.92_6.91_,30_89_76_102_35_
09:06:32,6.95,3,548,6.96_6.97_6.99_7.00_7.01_,89_1_14_96_2_,6.95_6.94_6.93_6.92_6.91_,30_89_76_102_35_
09:06:52,6.95,28,578,6.95_6.96_6.97_6.99_7.00_,2_89_1_14_96_,6.94_6.93_6.92_6.91_6.90_,89_76_102_35_51_
09:07:03,6.94,16,652,6.94_6.95_6.96_6.97_6.99_,73_16_75_1_21_,6.93_6.92_6.91_6.90_6.89_,89_100_37_51_10_
09:07:08,6.93,5,657,6.94_6.95_6.96_6.97_6.98_,137_15_9_1_7_,6.93_6.92_6.91_6.90_6.89_,84_116_35_53_10_
09:07:54,6.90,22,875,6.91_6.93_6.96_6.97_6.99_,135_61_7_1_14_,6.90_6.89_6.88_6.87_6.86_,18_18_59_12_10_
09:08:09,6.91,2,880,6.91_6.93_6.96_6.97_6.99_,190_4_7_1_14_,6.90_6.89_6.88_6.87_6.86_,13_18_60_12_10_
