09:00:20,13.75,6,6,13.75_13.85_13.90_13.95_14.00_,20_5_10_10_5_,13.65_13.60_13.55_13.50_13.45_,22_26_20_18_11_
09:00:25,13.75,6,6,13.75_13.85_13.90_13.95_14.00_,20_5_11_10_5_,13.65_13.60_13.55_13.50_13.45_,22_51_20_18_11_
09:00:46,13.75,6,6,13.70_13.75_13.85_13.90_13.95_,4_20_5_11_10_,13.65_13.60_13.55_13.50_13.45_,22_52_20_18_11_
09:01:11,13.75,6,6,13.70_13.75_13.80_13.85_13.90_,4_20_1_5_10_,13.65_13.60_13.55_13.50_13.45_,22_52_20_18_11_
09:01:11,13.75,6,6,13.70_13.75_13.80_13.85_13.90_,4_20_1_5_10_,13.65_13.60_13.55_13.50_13.45_,22_52_20_18_11_
09:01:11,13.75,6,6,13.70_13.75_13.80_13.85_13.90_,4_20_1_5_10_,13.65_13.60_13.55_13.50_13.45_,22_52_20_18_11_
09:04:21,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_52_20_18_11_
09:04:21,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_52_20_18_11_
09:04:21,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_52_20_18_11_
09:05:28,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_53_20_18_11_
09:05:28,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_53_20_18_11_
09:05:28,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,13_53_20_18_11_
09:06:50,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_11_
09:07:00,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,15_53_20_18_11_
09:07:00,13.65,10,16,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_10_,13.65_13.60_13.55_13.50_13.45_,15_53_20_18_11_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:07:41,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,7_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_18_12_
09:08:42,13.65,1,17,13.70_13.75_13.80_13.85_13.90_,19_20_12_5_12_,13.65_13.60_13.55_13.50_13.45_,14_53_20_30_12_
09:10:20,13.65,6,23,13.70_13.75_13.80_13.85_13.90_,12_21_12_5_24_,13.65_13.60_13.55_13.50_13.45_,23_53_20_18_12_
