09:00:12,64.00,22,22,64.40_64.80_65.00_65.20_65.30_,4_1_43_1_3_,64.00_63.70_63.50_63.20_63.00_,13_4_1_1_3_
09:00:17,64.40,3,25,64.40_64.80_65.00_65.20_65.30_,1_1_43_1_3_,64.00_63.70_63.50_63.20_63.00_,14_4_1_1_3_
09:00:17,64.40,3,25,64.40_64.80_65.00_65.20_65.30_,1_1_43_1_3_,64.00_63.70_63.50_63.20_63.00_,14_4_1_1_3_
09:00:27,64.40,3,25,64.40_64.80_65.00_65.20_65.30_,1_1_43_1_3_,64.00_63.70_63.60_63.50_63.20_,14_4_1_1_1_
09:00:47,64.00,5,30,64.30_64.40_64.80_65.00_65.20_,1_1_1_43_1_,64.00_63.90_63.70_63.50_63.20_,11_2_2_1_1_
09:01:23,64.00,5,35,64.20_64.30_64.40_64.60_64.80_,1_1_1_23_1_,64.00_63.90_63.70_63.60_63.50_,6_3_2_2_1_
09:01:33,64.00,5,35,64.20_64.40_64.50_64.60_64.80_,1_1_32_3_1_,64.00_63.90_63.70_63.60_63.50_,5_3_2_2_1_
09:01:44,64.10,1,37,64.40_64.50_64.60_64.70_64.80_,1_1_8_27_1_,64.00_63.90_63.70_63.50_63.20_,4_3_4_1_1_
09:04:43,64.00,1,50,64.10_64.40_64.50_64.70_64.80_,1_1_32_3_1_,64.00_63.90_63.70_63.60_63.50_,5_4_1_6_1_
09:05:14,64.00,5,55,64.10_64.40_64.50_64.70_64.80_,1_1_32_3_1_,63.90_63.70_63.60_63.50_63.20_,4_1_6_1_1_
09:05:19,63.90,2,57,64.10_64.20_64.40_64.50_64.80_,1_2_33_3_1_,63.90_63.80_63.70_63.50_63.20_,2_1_2_7_1_
09:06:10,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,8_1_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:06:31,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,9_2_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:06:31,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,9_2_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:06:51,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,13_2_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:06:51,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,13_2_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:06:51,63.80,1,61,64.00_64.10_64.20_64.30_64.40_,13_2_2_32_4_,63.80_63.70_63.50_63.40_63.30_,1_2_1_6_1_
09:07:37,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,13_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:08:03,63.80,1,62,64.00_64.10_64.20_64.30_64.40_,14_1_2_32_4_,63.70_63.60_63.50_63.40_63.30_,2_1_1_4_3_
09:10:21,63.50,2,66,63.50_63.60_63.70_63.80_63.90_,3_1_2_8_32_,63.30_63.20_63.00_62.90_62.80_,3_2_3_4_1_
09:10:26,63.50,2,66,63.50_63.60_63.70_63.80_63.90_,3_1_2_8_32_,63.30_63.20_63.00_62.90_62.80_,3_3_3_4_1_
09:10:52,63.50,2,66,63.50_63.60_63.70_63.90_64.00_,4_1_2_40_18_,63.40_63.30_63.20_63.00_62.80_,4_2_3_7_1_
09:11:33,63.50,2,66,63.50_63.60_63.70_63.90_64.00_,3_1_2_37_38_,63.40_63.30_63.20_63.00_62.80_,5_1_3_7_1_
09:12:24,63.50,1,67,63.50_63.60_63.70_63.90_64.00_,2_1_2_37_38_,63.40_63.30_63.20_63.10_63.00_,3_2_3_3_7_
09:12:24,63.50,1,67,63.50_63.60_63.70_63.90_64.00_,2_1_2_37_38_,63.40_63.30_63.20_63.10_63.00_,3_2_3_3_7_
09:12:39,63.50,1,68,63.50_63.60_63.70_63.90_64.00_,1_1_2_37_38_,63.40_63.30_63.20_63.10_63.00_,3_2_3_3_7_
09:12:50,63.50,1,69,63.60_63.70_63.90_64.00_64.20_,1_2_37_38_2_,63.40_63.30_63.20_63.10_63.00_,3_2_3_3_7_
09:12:50,63.50,1,69,63.60_63.70_63.90_64.00_64.20_,1_2_37_38_2_,63.40_63.30_63.20_63.10_63.00_,3_2_3_3_7_
09:14:01,63.40,4,73,63.60_63.70_63.90_64.00_64.20_,1_3_37_38_2_,63.40_63.30_63.20_63.10_63.00_,1_2_3_2_10_
09:14:01,63.40,4,73,63.60_63.70_63.90_64.00_64.20_,1_3_37_38_2_,63.40_63.30_63.20_63.10_63.00_,1_2_3_2_10_
09:14:06,63.40,4,73,63.60_63.70_63.90_64.00_64.20_,1_3_13_62_2_,63.40_63.30_63.20_63.10_63.00_,2_2_3_5_7_
09:14:06,63.40,4,73,63.60_63.70_63.90_64.00_64.20_,1_3_13_62_2_,63.40_63.30_63.20_63.10_63.00_,2_2_3_5_7_
09:14:06,63.40,4,73,63.60_63.70_63.90_64.00_64.20_,1_3_13_62_2_,63.40_63.30_63.20_63.10_63.00_,2_2_3_5_7_
09:16:20,63.60,2,77,63.70_63.80_63.90_64.00_64.10_,4_1_10_35_23_,63.60_63.50_63.40_63.30_63.20_,2_5_6_1_9_
09:16:45,63.60,3,80,63.70_63.80_63.90_64.00_64.10_,4_1_10_35_23_,63.50_63.40_63.30_63.20_63.10_,5_6_1_9_2_
