09:00:07,30.65,28,28,30.65_30.70_30.80_30.90_31.00_,22_2_8_6_5_,30.60_30.55_30.50_30.45_30.40_,9_13_29_10_23_
09:00:12,30.65,28,28,30.65_30.70_30.80_30.90_31.00_,22_2_9_6_5_,30.60_30.55_30.50_30.45_30.40_,9_14_29_10_23_
09:00:17,30.65,28,28,30.65_30.70_30.80_30.90_31.00_,22_2_9_6_5_,30.60_30.55_30.50_30.45_30.40_,12_14_29_10_23_
09:00:22,30.65,28,28,30.65_30.80_30.90_31.00_31.05_,22_9_6_5_2_,30.60_30.55_30.50_30.45_30.40_,12_14_29_10_23_
09:00:22,30.65,28,28,30.65_30.80_30.90_31.00_31.05_,22_9_6_5_2_,30.60_30.55_30.50_30.45_30.40_,12_14_29_10_23_
09:00:53,30.60,1,30,30.65_30.80_30.90_31.00_31.05_,24_9_6_5_2_,30.60_30.55_30.50_30.45_30.40_,11_13_29_10_23_
09:01:29,30.55,10,52,30.65_30.70_30.75_30.80_30.85_,30_2_4_58_2_,30.55_30.50_30.45_30.40_30.35_,3_30_41_165_82_
09:01:34,30.55,3,55,30.55_30.65_30.70_30.75_30.80_,1_31_2_4_19_,30.50_30.45_30.40_30.35_30.30_,31_41_165_82_5_
09:02:00,30.50,1,57,30.55_30.60_30.65_30.70_30.75_,2_1_34_2_51_,30.50_30.45_30.40_30.35_30.30_,31_12_25_132_125_
09:05:09,30.45,7,105,30.50_30.55_30.60_30.65_30.70_,11_13_10_29_53_,30.40_30.35_30.30_30.25_30.20_,26_53_91_115_6_
09:05:14,30.45,7,105,30.50_30.55_30.60_30.65_30.70_,12_13_10_37_45_,30.40_30.35_30.30_30.25_30.20_,27_25_37_151_64_
09:05:20,30.45,7,105,30.50_30.55_30.60_30.65_30.70_,7_13_10_37_45_,30.40_30.35_30.30_30.25_30.20_,27_25_37_151_64_
09:06:21,30.35,2,162,30.35_30.40_30.45_30.50_30.55_,2_7_28_4_62_,30.30_30.25_30.20_30.15_30.10_,9_4_42_100_138_
09:06:41,30.30,1,166,30.35_30.40_30.45_30.50_30.55_,16_5_28_4_62_,30.30_30.25_30.20_30.15_30.10_,7_5_13_130_138_
09:06:47,30.30,1,166,30.35_30.40_30.45_30.50_30.55_,16_5_28_4_62_,30.30_30.25_30.20_30.15_30.10_,9_5_43_101_138_
09:06:57,30.30,9,175,30.35_30.40_30.45_30.50_30.55_,16_1_5_4_62_,30.25_30.20_30.15_30.10_30.05_,5_45_101_138_10_
09:07:07,30.30,9,175,30.35_30.40_30.45_30.50_30.55_,16_1_5_12_54_,30.25_30.20_30.15_30.10_30.05_,17_26_46_170_70_
09:07:12,30.25,4,179,30.30_30.35_30.40_30.45_30.50_,5_16_1_5_12_,30.25_30.20_30.15_30.10_30.05_,13_28_46_170_70_
09:07:43,30.30,1,181,30.30_30.35_30.40_30.50_30.55_,9_16_5_55_11_,30.25_30.20_30.15_30.10_30.05_,16_28_16_134_132_
09:08:08,30.30,1,190,30.30_30.35_30.40_30.50_30.55_,20_16_5_55_11_,30.25_30.20_30.15_30.10_30.05_,16_27_16_134_132_
