09:00:18,146.50,12,12,146.50_147.00_147.50_148.00_148.50_,1_4_2_2_2_,143.00_141.50_141.00_139.00_138.00_,3_1_1_2_3_
09:00:23,146.50,2,14,147.00_147.50_148.00_148.50_149.00_,14_2_2_2_2_,143.00_141.50_141.00_139.00_138.00_,4_1_1_2_3_
09:00:38,146.50,2,14,146.50_147.00_147.50_148.00_148.50_,2_4_2_2_2_,143.00_141.50_141.00_139.00_138.00_,4_1_1_2_3_
09:00:38,146.50,2,14,146.50_147.00_147.50_148.00_148.50_,2_4_2_2_2_,143.00_141.50_141.00_139.00_138.00_,4_1_1_2_3_
09:01:34,146.50,2,14,146.50_147.00_147.50_148.00_148.50_,3_4_2_2_2_,143.00_141.50_141.00_139.00_138.00_,4_1_1_2_3_
09:02:00,146.50,2,14,146.50_147.00_147.50_148.00_148.50_,3_4_2_2_2_,144.50_144.00_143.50_143.00_141.50_,2_3_1_4_1_
09:05:10,146.50,1,19,146.50_147.00_147.50_148.00_148.50_,2_4_1_3_2_,145.50_145.00_144.50_143.00_142.50_,5_3_2_3_1_
09:05:10,146.50,1,19,146.50_147.00_147.50_148.00_148.50_,2_4_1_3_2_,145.50_145.00_144.50_143.00_142.50_,5_3_2_3_1_
09:05:20,146.50,1,19,146.50_147.00_147.50_148.00_148.50_,2_4_1_3_2_,145.50_145.00_144.50_144.00_143.00_,5_3_3_1_3_
09:06:16,147.00,3,24,147.00_147.50_148.00_148.50_149.00_,1_3_2_2_2_,146.50_146.00_145.50_145.00_144.50_,16_3_1_1_1_
09:06:37,147.50,1,26,147.50_148.00_148.50_149.00_149.50_,2_2_2_2_4_,147.00_146.50_146.00_145.50_144.50_,1_16_2_2_1_
09:06:42,147.50,1,26,147.50_148.00_148.50_149.00_149.50_,1_2_2_1_4_,147.00_146.50_146.00_145.50_144.50_,1_16_1_3_1_
09:06:42,147.50,1,26,147.50_148.00_148.50_149.00_149.50_,1_2_2_1_4_,147.00_146.50_146.00_145.50_144.50_,1_16_1_3_1_
09:07:02,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,2_2_1_4_12_,147.00_146.50_146.00_145.50_144.50_,2_15_2_2_1_
09:07:02,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,2_2_1_4_12_,147.00_146.50_146.00_145.50_144.50_,2_15_2_2_1_
09:07:38,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,3_2_1_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:04,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,4_2_2_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:04,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,4_2_2_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:04,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,4_2_2_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:04,147.50,1,27,148.00_148.50_149.00_149.50_150.00_,4_2_2_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:30,148.00,1,28,148.00_148.50_149.00_149.50_150.00_,3_2_2_4_12_,147.00_146.50_146.00_145.50_144.50_,4_17_2_2_1_
09:08:35,148.00,1,28,148.00_148.50_149.00_149.50_150.00_,3_2_2_4_12_,147.00_146.50_146.00_145.50_143.00_,4_17_3_3_3_
09:08:35,148.00,1,28,148.00_148.50_149.00_149.50_150.00_,3_2_2_4_12_,147.00_146.50_146.00_145.50_143.00_,4_17_3_3_3_
09:08:50,148.00,1,29,148.00_148.50_149.00_149.50_150.00_,2_2_2_4_12_,147.00_146.50_146.00_145.50_143.00_,5_17_3_5_3_
09:10:17,148.00,1,38,148.00_148.50_149.00_149.50_150.00_,7_2_3_4_20_,147.50_147.00_146.50_146.00_145.50_,3_7_15_4_2_
09:10:27,148.00,1,38,148.00_148.50_149.00_149.50_150.00_,7_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,3_7_15_4_2_
09:10:48,148.00,1,38,148.00_148.50_149.00_149.50_150.00_,7_2_3_4_21_,147.50_147.00_146.50_146.00_145.50_,5_6_15_4_2_
09:11:18,148.00,1,39,148.00_148.50_149.00_149.50_150.00_,6_2_3_4_21_,147.50_147.00_146.50_146.00_145.50_,5_6_16_4_2_
09:12:25,148.00,1,40,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,3_6_18_4_2_
09:12:25,148.00,1,40,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,3_6_18_4_2_
09:12:41,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_6_18_4_2_
09:12:46,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_8_17_3_2_
09:12:46,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_8_17_3_2_
09:13:16,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_6_20_3_2_
09:13:16,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_6_20_3_2_
09:14:08,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,3_5_20_3_2_
09:14:13,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,1_5_20_3_2_
09:14:18,147.50,1,41,148.00_148.50_149.00_149.50_150.00_,5_2_3_4_22_,147.50_147.00_146.50_146.00_145.50_,2_5_20_3_2_
09:16:21,149.00,1,49,149.00_149.50_150.00_150.50_151.00_,2_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,5_7_4_19_2_
09:16:46,149.00,1,50,149.00_149.50_150.00_150.50_151.00_,1_5_21_1_1_,148.00_147.50_147.00_146.50_146.00_,9_6_4_19_2_
09:17:38,149.00,1,50,149.00_149.50_150.00_150.50_151.00_,1_5_21_1_1_,148.00_147.50_147.00_146.50_146.00_,10_6_4_20_1_
09:17:43,149.00,1,51,149.00_149.50_150.00_150.50_151.00_,1_5_21_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:17:48,149.00,1,51,149.00_149.50_150.00_150.50_151.00_,1_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:17:48,149.00,1,51,149.00_149.50_150.00_150.50_151.00_,1_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:17:48,149.00,1,51,149.00_149.50_150.00_150.50_151.00_,1_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:18:18,149.00,1,52,149.00_149.50_150.00_150.50_151.00_,2_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:18:18,149.00,1,52,149.00_149.50_150.00_150.50_151.00_,2_5_20_1_1_,148.00_147.50_147.00_146.50_146.00_,10_5_4_7_1_
09:18:29,149.00,2,54,149.50_150.00_150.50_151.00_151.50_,5_20_1_1_3_,149.00_148.00_147.50_147.00_146.50_,3_10_5_4_7_
09:18:34,149.00,2,54,149.50_150.00_150.50_151.00_151.50_,6_20_1_1_3_,149.00_148.50_148.00_147.50_147.00_,4_4_9_5_3_
09:18:44,149.50,1,55,149.50_150.00_150.50_151.00_151.50_,6_21_1_1_3_,149.00_148.50_148.00_147.50_147.00_,5_4_8_5_3_
09:18:54,149.50,1,56,149.50_150.00_150.50_151.00_151.50_,5_21_1_1_3_,149.00_148.50_148.00_147.50_147.00_,6_4_8_5_3_
09:19:10,149.50,1,57,149.50_150.00_150.50_151.00_151.50_,4_20_2_1_3_,149.00_148.50_148.00_147.50_147.00_,9_4_8_5_3_
09:19:56,149.50,4,67,150.00_150.50_151.00_151.50_152.00_,17_2_1_3_13_,149.50_149.00_148.50_148.00_147.50_,1_11_3_4_5_
09:20:06,149.50,1,68,150.00_150.50_151.00_151.50_152.00_,17_2_1_3_13_,149.00_148.50_148.00_147.00_146.50_,11_3_4_2_6_
09:20:11,149.50,1,68,150.00_150.50_151.00_151.50_152.00_,17_1_1_3_14_,149.00_148.50_148.00_147.00_146.50_,10_2_5_2_5_
09:20:11,149.50,1,68,150.00_150.50_151.00_151.50_152.00_,17_1_1_3_14_,149.00_148.50_148.00_147.00_146.50_,10_2_5_2_5_
09:20:11,149.50,1,68,150.00_150.50_151.00_151.50_152.00_,17_1_1_3_14_,149.00_148.50_148.00_147.00_146.50_,10_2_5_2_5_
09:20:11,149.50,1,68,150.00_150.50_151.00_151.50_152.00_,17_1_1_3_14_,149.00_148.50_148.00_147.00_146.50_,10_2_5_2_5_
09:21:02,150.00,2,85,150.00_150.50_151.00_151.50_152.00_,4_1_2_3_14_,149.00_148.50_148.00_147.50_147.00_,6_5_6_1_2_
