09:00:05,416.00,24,24,417.00_417.50_418.00_419.00_420.00_,3_1_4_7_7_,416.00_414.00_413.00_412.00_411.50_,10_1_1_1_1_
09:00:10,416.00,3,27,417.00_417.50_418.00_419.00_420.00_,3_1_4_7_7_,416.00_414.00_413.00_412.00_410.00_,9_1_1_1_4_
09:00:15,416.00,2,29,417.00_417.50_418.00_419.00_420.00_,5_1_4_7_7_,416.00_414.50_414.00_413.00_412.00_,7_1_2_1_1_
09:00:20,416.00,3,32,416.50_417.00_417.50_418.00_419.00_,2_3_1_4_7_,416.00_414.50_414.00_413.00_412.00_,5_1_2_1_1_
09:00:25,416.00,4,36,416.50_417.00_417.50_418.00_419.00_,2_3_1_4_7_,416.00_414.50_414.00_413.00_412.00_,2_1_2_1_1_
09:00:51,413.00,1,43,413.00_414.00_416.00_416.50_417.00_,1_2_4_2_1_,412.00_411.00_410.00_409.00_408.00_,1_1_4_2_23_
09:01:27,412.00,3,57,414.50_415.00_416.00_416.50_417.00_,6_3_9_2_2_,411.50_410.00_409.00_408.00_407.00_,2_5_4_25_24_
09:01:32,411.50,3,60,412.00_415.00_415.50_416.00_416.50_,1_1_3_15_2_,410.00_409.50_409.00_408.00_407.00_,6_2_4_23_24_
09:01:58,410.50,1,62,412.00_413.00_413.50_414.00_414.50_,3_1_2_4_2_,410.00_409.50_409.00_408.50_408.00_,7_2_5_1_23_
09:05:07,415.00,3,85,415.00_415.50_416.00_416.50_417.00_,8_2_14_8_2_,413.50_413.00_412.50_412.00_411.00_,4_4_3_1_3_
09:05:12,415.00,3,85,415.00_415.50_416.00_416.50_417.00_,8_2_12_6_6_,413.50_413.00_412.50_411.50_411.00_,3_4_3_1_2_
09:05:17,415.00,3,85,415.00_415.50_416.00_416.50_417.00_,8_2_12_6_6_,413.50_413.00_412.50_411.50_411.00_,4_4_3_1_2_
09:06:19,415.00,3,97,415.00_415.50_416.00_416.50_417.00_,3_1_15_3_10_,414.50_414.00_413.50_413.00_412.50_,2_3_3_4_4_
09:06:39,414.50,2,100,415.00_416.00_416.50_417.00_417.50_,11_15_5_8_3_,414.00_413.50_413.00_412.50_412.00_,4_4_4_3_3_
09:06:44,414.00,2,102,415.00_416.00_416.50_417.00_417.50_,11_15_5_8_3_,414.00_413.50_413.00_412.50_412.00_,2_4_4_3_3_
09:06:55,415.00,1,104,415.00_415.50_416.00_416.50_417.00_,10_1_15_3_10_,414.00_413.50_413.00_412.50_412.00_,2_3_4_3_3_
09:07:05,414.50,1,106,414.50_415.00_415.50_416.00_416.50_,1_10_1_15_3_,414.00_413.50_413.00_412.50_412.00_,1_3_4_3_3_
09:07:10,414.50,1,106,414.50_415.00_415.50_416.00_416.50_,1_10_1_15_9_,414.00_413.50_413.00_412.50_412.00_,1_3_5_3_2_
09:07:51,415.00,1,115,415.00_415.50_416.00_416.50_417.00_,8_1_15_3_9_,414.00_413.50_413.00_412.50_412.00_,3_6_3_4_2_
09:08:06,415.00,3,118,415.00_415.50_416.00_416.50_417.00_,6_1_15_3_10_,414.50_414.00_413.50_413.00_412.50_,2_6_5_4_1_
09:08:11,415.00,1,119,415.00_415.50_416.00_416.50_417.00_,5_1_15_1_12_,414.50_414.00_413.50_413.00_412.50_,3_5_6_4_2_
09:08:17,414.50,2,121,415.00_415.50_416.00_416.50_417.00_,5_1_15_1_12_,414.50_414.00_413.50_413.00_412.50_,2_4_6_3_2_
09:08:22,415.00,2,123,415.00_415.50_416.00_416.50_417.00_,4_2_17_1_12_,414.50_414.00_413.50_413.00_412.50_,4_3_6_3_2_
09:08:27,415.50,6,129,415.50_416.00_416.50_417.00_417.50_,1_16_1_12_1_,414.50_414.00_413.50_413.00_412.50_,5_3_3_3_2_
09:08:32,416.00,1,130,416.00_416.50_417.00_417.50_418.00_,16_1_6_7_4_,414.50_414.00_413.50_413.00_412.50_,5_4_3_1_2_
