09:00:07,21.05,59,59,21.05_21.10_21.15_21.20_21.30_,18_4_1_172_71_,21.00_20.95_20.90_20.85_20.80_,27_20_32_32_33_
09:00:13,21.05,1,60,21.05_21.10_21.15_21.20_21.30_,22_4_1_191_71_,21.00_20.95_20.90_20.85_20.80_,41_24_37_36_36_
09:00:13,21.05,1,60,21.05_21.10_21.15_21.20_21.30_,22_4_1_191_71_,21.00_20.95_20.90_20.85_20.80_,41_24_37_36_36_
09:00:23,21.00,3,69,21.05_21.10_21.15_21.20_21.30_,28_1_1_191_71_,21.00_20.95_20.90_20.85_20.80_,40_31_40_36_39_
09:00:23,21.00,3,69,21.05_21.10_21.15_21.20_21.30_,28_1_1_191_71_,21.00_20.95_20.90_20.85_20.80_,40_31_40_36_39_
09:00:48,21.05,12,126,21.05_21.10_21.15_21.20_21.30_,17_1_2_191_71_,21.00_20.95_20.90_20.85_20.80_,27_31_41_33_39_
09:01:24,21.00,1,152,21.05_21.10_21.15_21.20_21.25_,1_18_3_188_51_,21.00_20.95_20.90_20.85_20.80_,23_31_41_33_39_
09:01:35,21.05,4,157,21.10_21.15_21.20_21.25_21.30_,18_3_186_4_126_,21.05_21.00_20.95_20.90_20.85_,11_10_29_38_33_
09:02:00,21.05,3,168,21.10_21.15_21.20_21.25_21.30_,22_3_185_4_126_,21.05_21.00_20.95_20.90_20.85_,6_9_30_36_35_
09:05:10,20.95,7,233,21.00_21.05_21.15_21.20_21.30_,40_1_16_233_71_,20.95_20.90_20.85_20.80_20.75_,8_44_36_41_23_
09:05:15,20.95,4,237,21.00_21.15_21.20_21.30_21.35_,43_15_232_71_2_,20.95_20.90_20.85_20.80_20.75_,5_44_36_40_23_
09:05:20,20.95,1,238,21.00_21.15_21.20_21.30_21.35_,43_15_234_73_2_,20.95_20.90_20.85_20.80_20.75_,6_44_36_40_25_
09:06:17,20.90,52,307,20.90_20.95_21.00_21.15_21.20_,2_60_5_68_174_,20.85_20.80_20.75_20.70_20.65_,32_40_25_46_22_
09:06:37,20.90,2,341,20.90_20.95_21.00_21.10_21.15_,23_39_2_55_13_,20.85_20.80_20.75_20.70_20.65_,12_49_25_47_24_
09:06:42,20.85,1,342,20.90_20.95_21.00_21.10_21.15_,23_55_2_55_13_,20.85_20.80_20.75_20.70_20.65_,12_51_25_47_24_
09:06:52,20.85,5,348,20.90_20.95_21.00_21.10_21.15_,23_55_2_55_13_,20.85_20.80_20.75_20.70_20.65_,6_51_25_47_24_
09:07:02,20.85,4,355,20.90_20.95_21.00_21.10_21.15_,22_55_2_55_13_,20.85_20.80_20.75_20.70_20.65_,5_48_25_47_24_
09:07:08,20.85,1,356,20.90_20.95_21.00_21.10_21.15_,22_55_2_55_13_,20.85_20.80_20.75_20.70_20.65_,4_48_26_47_24_
09:07:53,20.80,5,365,20.90_20.95_21.00_21.10_21.15_,70_11_2_55_13_,20.80_20.75_20.70_20.65_20.60_,45_26_48_24_95_
09:08:09,20.80,6,381,20.85_20.90_20.95_21.00_21.05_,67_6_11_2_55_,20.80_20.75_20.70_20.65_20.60_,39_33_47_24_101_
09:08:14,20.80,2,383,20.85_20.90_20.95_21.00_21.05_,67_6_11_2_55_,20.80_20.75_20.70_20.65_20.60_,37_33_47_24_101_
09:08:14,20.80,2,383,20.85_20.90_20.95_21.00_21.05_,67_6_11_2_55_,20.80_20.75_20.70_20.65_20.60_,37_33_47_24_101_
09:08:24,20.80,2,383,20.85_20.90_20.95_21.00_21.05_,69_4_11_2_55_,20.80_20.75_20.70_20.65_20.60_,37_33_47_24_101_
09:08:24,20.80,2,383,20.85_20.90_20.95_21.00_21.05_,69_4_11_2_55_,20.80_20.75_20.70_20.65_20.60_,37_33_47_24_101_
09:08:24,20.80,2,383,20.85_20.90_20.95_21.00_21.05_,69_4_11_2_55_,20.80_20.75_20.70_20.65_20.60_,37_33_47_24_101_
09:08:40,20.80,4,387,20.85_20.90_20.95_21.00_21.05_,69_4_11_2_55_,20.80_20.75_20.70_20.65_20.60_,33_33_47_24_101_
09:08:50,20.80,2,389,20.85_20.90_20.95_21.00_21.05_,72_9_1_2_55_,20.80_20.75_20.70_20.65_20.60_,33_32_49_24_109_
09:10:22,20.80,2,426,20.85_20.90_20.95_21.00_21.05_,71_1_1_5_55_,20.80_20.75_20.70_20.65_20.60_,35_38_59_26_100_
09:10:27,20.80,1,427,20.85_20.90_20.95_21.00_21.05_,71_1_1_5_55_,20.80_20.75_20.70_20.65_20.60_,35_38_60_26_100_
09:10:47,20.80,1,432,20.85_20.90_20.95_21.00_21.05_,70_1_1_3_55_,20.80_20.75_20.70_20.65_20.60_,34_37_63_26_100_
09:11:44,20.80,1,459,20.85_20.90_20.95_21.00_21.05_,82_1_1_3_55_,20.80_20.75_20.70_20.65_20.60_,23_39_63_28_101_
09:12:25,20.80,6,513,20.85_20.90_20.95_21.00_21.05_,61_1_1_11_55_,20.80_20.75_20.70_20.65_20.60_,13_41_71_26_102_
09:12:30,20.80,5,518,20.85_20.90_20.95_21.00_21.05_,61_1_1_11_55_,20.80_20.75_20.70_20.65_20.60_,11_39_71_26_102_
09:12:40,20.80,1,521,20.85_20.90_20.95_21.00_21.05_,69_1_1_11_55_,20.80_20.75_20.70_20.65_20.60_,10_39_71_26_102_
