09:00:16,38.50,11,11,38.70_38.80_39.00_39.25_39.80_,2_2_4_1_8_,38.50_38.35_38.30_38.15_38.05_,1_4_6_3_3_
09:00:21,38.50,1,12,38.70_38.80_39.00_39.25_39.80_,2_2_4_1_8_,38.35_38.30_38.15_38.05_38.00_,4_6_3_3_4_
09:00:26,38.50,1,12,38.70_38.80_39.00_39.25_39.80_,2_2_4_1_8_,38.35_38.30_38.15_38.05_38.00_,4_7_3_3_4_
09:00:26,38.50,1,12,38.70_38.80_39.00_39.25_39.80_,2_2_4_1_8_,38.35_38.30_38.15_38.05_38.00_,4_7_3_3_4_
09:01:17,38.50,1,12,38.65_38.70_38.75_38.80_39.00_,4_14_1_2_4_,38.35_38.30_38.15_38.05_38.00_,5_7_3_3_4_
09:01:38,38.50,1,12,38.65_38.70_38.75_38.80_39.00_,4_14_1_2_4_,38.40_38.35_38.30_38.15_38.05_,20_5_7_3_3_
09:01:53,38.50,1,12,38.50_38.65_38.70_38.75_38.80_,2_16_3_10_2_,38.40_38.35_38.30_38.15_38.05_,21_5_6_3_3_
09:05:08,38.40,4,25,38.45_38.50_38.60_38.70_38.80_,3_4_9_11_2_,38.40_38.35_38.30_38.15_38.05_,14_6_6_3_3_
09:05:13,38.40,1,26,38.45_38.50_38.65_38.70_38.80_,3_4_12_11_2_,38.40_38.35_38.30_38.15_38.05_,13_6_6_3_3_
09:05:18,38.40,1,26,38.45_38.50_38.65_38.70_38.80_,3_5_12_11_2_,38.40_38.35_38.30_38.15_38.05_,13_6_6_3_3_
09:06:15,38.40,1,32,38.45_38.50_38.65_38.70_38.80_,5_5_9_11_2_,38.40_38.35_38.30_38.15_38.05_,8_6_6_3_3_
09:06:25,38.40,1,32,38.45_38.50_38.65_38.70_38.80_,5_5_9_11_2_,38.40_38.35_38.30_38.15_38.05_,8_6_6_4_3_
09:06:25,38.40,1,32,38.45_38.50_38.65_38.70_38.80_,5_5_9_11_2_,38.40_38.35_38.30_38.15_38.05_,8_6_6_4_3_
09:06:56,38.40,1,33,38.45_38.50_38.65_38.70_38.80_,6_5_9_11_2_,38.40_38.35_38.30_38.15_38.05_,7_6_6_4_3_
09:07:06,38.40,1,33,38.45_38.50_38.65_38.70_38.80_,6_5_9_11_1_,38.40_38.35_38.30_38.15_38.05_,7_6_6_4_3_
09:07:11,38.40,6,39,38.45_38.50_38.65_38.70_38.80_,6_5_9_11_1_,38.40_38.35_38.30_38.15_38.05_,1_6_6_4_3_
09:07:16,38.40,6,39,38.45_38.50_38.65_38.70_38.80_,7_5_9_11_1_,38.40_38.35_38.30_38.15_38.05_,1_6_6_4_3_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:12,38.40,1,40,38.45_38.50_38.60_38.65_38.70_,7_5_13_1_10_,38.35_38.30_38.15_38.05_38.00_,6_7_4_3_5_
09:08:43,38.40,1,40,38.45_38.50_38.65_38.70_38.80_,7_6_9_11_1_,38.40_38.35_38.30_38.15_38.05_,2_6_6_4_3_
09:08:48,38.40,1,40,38.45_38.50_38.65_38.70_38.80_,7_6_9_11_1_,38.40_38.35_38.30_38.15_38.05_,7_6_6_4_3_
