09:00:13,37.20,38,38,37.20_37.30_37.40_37.50_37.60_,5_2_4_3_3_,37.10_37.05_37.00_36.60_36.40_,20_8_11_1_1_
09:00:18,37.10,1,39,37.20_37.25_37.30_37.40_37.50_,5_3_2_4_3_,37.10_37.05_37.00_36.60_36.40_,19_8_11_1_1_
09:00:23,37.10,1,39,37.20_37.25_37.30_37.40_37.50_,5_3_2_5_3_,37.10_37.05_37.00_36.60_36.40_,19_8_11_1_1_
09:00:28,37.10,1,39,37.20_37.25_37.30_37.40_37.50_,5_3_2_5_3_,37.10_37.05_37.00_36.60_36.40_,22_9_11_1_1_
09:00:28,37.10,1,39,37.20_37.25_37.30_37.40_37.50_,5_3_2_5_3_,37.10_37.05_37.00_36.60_36.40_,22_9_11_1_1_
09:01:24,37.10,2,52,37.20_37.25_37.30_37.40_37.50_,4_3_2_4_3_,37.10_37.05_37.00_36.60_36.40_,10_8_14_1_1_
09:01:34,37.10,3,58,37.20_37.25_37.30_37.40_37.50_,5_3_2_4_3_,37.10_37.05_37.00_36.60_36.40_,4_10_13_1_1_
09:01:45,37.15,1,59,37.20_37.25_37.30_37.40_37.50_,4_3_2_5_10_,37.15_37.10_37.05_37.00_36.60_,1_4_8_13_1_
09:05:10,36.80,3,118,36.80_36.85_37.00_37.05_37.15_,3_2_11_14_26_,36.70_36.60_36.40_36.20_36.15_,6_20_1_2_5_
09:05:15,36.75,1,119,36.80_36.85_37.00_37.05_37.10_,3_2_11_7_7_,36.70_36.60_36.40_36.20_36.15_,6_20_1_2_5_
09:05:20,36.80,2,121,36.80_36.85_37.00_37.05_37.10_,1_2_11_7_7_,36.70_36.60_36.40_36.25_36.20_,6_20_1_1_2_
09:06:22,36.40,2,151,36.60_36.80_36.85_36.90_37.00_,17_1_3_7_10_,36.40_36.25_36.20_36.15_36.10_,1_2_2_7_6_
09:06:42,36.40,2,153,36.40_36.50_36.60_36.80_36.85_,4_2_17_8_3_,36.25_36.20_36.15_36.10_36.05_,3_2_7_6_5_
09:06:47,36.40,2,153,36.40_36.50_36.60_36.75_36.80_,4_2_17_7_1_,36.25_36.20_36.15_36.10_36.05_,3_3_6_6_4_
