09:00:04,68.50,69,69,68.50_68.60_68.80_68.90_69.00_,75_7_4_3_26_,68.30_68.20_68.10_68.00_67.70_,1_6_6_14_2_
09:00:09,68.50,2,71,68.50_68.60_68.80_68.90_69.00_,126_8_5_3_26_,68.40_68.30_68.20_68.10_68.00_,1_7_6_6_14_
09:00:14,68.40,1,72,68.50_68.60_68.80_68.90_69.00_,129_10_3_3_26_,68.40_68.30_68.20_68.10_68.00_,2_7_7_6_14_
09:00:19,68.40,7,79,68.40_68.50_68.60_68.80_68.90_,33_122_9_2_3_,68.30_68.20_68.10_68.00_67.70_,3_7_6_14_2_
09:00:19,68.40,7,79,68.40_68.50_68.60_68.80_68.90_,33_122_9_2_3_,68.30_68.20_68.10_68.00_67.70_,3_7_6_14_2_
09:00:24,68.40,7,79,68.40_68.50_68.60_68.80_68.90_,40_145_8_1_3_,68.30_68.20_68.10_68.00_67.70_,3_6_7_14_2_
09:00:50,68.10,5,102,68.10_68.20_68.30_68.40_68.50_,3_14_1_43_76_,68.00_67.70_67.60_67.50_67.40_,14_2_2_11_1_
09:01:26,67.90,1,135,67.90_68.00_68.10_68.20_68.30_,6_10_5_10_2_,67.80_67.70_67.60_67.50_67.40_,1_3_17_52_5_
09:01:36,67.70,4,141,67.90_68.00_68.10_68.20_68.30_,4_11_5_3_16_,67.70_67.60_67.50_67.40_67.30_,1_16_17_44_6_
09:02:02,67.50,8,177,67.50_67.60_67.70_67.80_67.90_,5_5_3_1_2_,67.40_67.30_67.20_67.10_67.00_,3_3_3_45_32_
09:05:12,66.20,5,403,66.30_66.70_66.80_66.90_67.00_,45_4_26_7_3_,66.20_66.10_66.00_65.90_65.80_,5_9_9_6_53_
09:05:17,66.30,11,414,66.30_66.70_66.80_66.90_67.00_,36_4_25_7_3_,66.20_66.10_66.00_65.90_65.80_,9_9_9_9_54_
09:05:22,66.30,40,454,66.70_66.80_66.90_67.00_67.40_,19_10_7_3_2_,66.30_66.20_66.10_66.00_65.90_,12_8_9_9_9_
09:06:23,66.50,2,499,66.60_66.70_66.80_66.90_67.00_,3_1_1_3_26_,66.50_66.40_66.30_66.20_66.10_,13_8_28_22_50_
09:06:39,66.60,2,503,66.70_66.80_66.90_67.00_67.40_,1_1_3_26_2_,66.60_66.50_66.40_66.30_66.20_,3_15_38_28_22_
09:06:49,66.60,2,508,66.70_66.80_66.90_67.00_67.20_,1_1_4_8_18_,66.60_66.50_66.40_66.30_66.20_,2_18_38_28_65_
09:06:54,66.60,1,509,66.70_66.80_66.90_67.00_67.10_,1_1_4_16_18_,66.60_66.50_66.40_66.30_66.20_,2_15_38_28_64_
09:07:04,66.60,2,513,66.70_66.80_66.90_67.00_67.40_,1_1_11_26_2_,66.50_66.40_66.30_66.20_66.10_,15_38_26_22_50_
09:07:09,66.60,1,514,66.70_66.80_66.90_67.00_67.30_,1_1_3_20_15_,66.60_66.50_66.40_66.30_66.20_,3_16_38_26_22_
09:07:55,66.60,1,531,66.70_66.90_67.00_67.20_67.40_,1_8_9_18_2_,66.60_66.50_66.40_66.30_66.20_,14_21_38_30_65_
09:08:11,66.60,4,536,66.90_67.00_67.10_67.30_67.40_,8_10_1_18_2_,66.60_66.50_66.40_66.30_66.20_,14_21_38_70_24_
09:08:16,66.70,1,537,66.90_67.00_67.10_67.20_67.40_,8_10_1_18_2_,66.70_66.60_66.50_66.40_66.30_,1_14_21_38_70_
09:08:21,66.90,4,541,66.90_67.00_67.10_67.20_67.30_,4_10_1_1_17_,66.70_66.60_66.50_66.40_66.30_,1_14_21_38_71_
09:08:26,66.80,1,542,66.90_67.00_67.10_67.20_67.30_,4_10_1_16_2_,66.70_66.60_66.50_66.40_66.30_,2_14_21_38_71_
09:08:31,66.60,15,557,66.90_67.00_67.10_67.20_67.30_,5_10_1_17_2_,66.60_66.50_66.40_66.30_66.20_,2_21_38_71_23_
09:08:36,66.60,3,560,66.90_67.00_67.10_67.20_67.40_,1_14_1_18_5_,66.60_66.50_66.40_66.30_66.20_,5_22_38_70_24_
09:08:41,66.60,1,561,66.90_67.00_67.10_67.20_67.40_,1_14_1_18_5_,66.60_66.50_66.40_66.30_66.20_,6_22_38_70_24_
09:08:52,66.90,1,562,67.00_67.20_67.30_67.40_67.60_,16_1_18_5_2_,66.70_66.60_66.50_66.40_66.30_,5_13_22_79_35_
09:10:24,66.90,1,595,67.00_67.30_67.40_67.60_67.80_,9_1_24_2_2_,66.90_66.80_66.70_66.60_66.50_,8_5_11_14_98_
09:10:34,67.00,1,596,67.00_67.30_67.40_67.50_67.60_,8_1_24_1_2_,66.90_66.80_66.70_66.60_66.50_,8_6_11_14_98_
09:10:49,66.80,2,607,66.90_67.00_67.30_67.40_67.50_,3_5_19_5_1_,66.80_66.70_66.60_66.50_66.40_,7_16_14_56_99_
09:11:46,66.90,2,641,67.00_67.40_67.50_67.60_67.80_,9_24_1_2_2_,66.90_66.80_66.70_66.60_66.50_,25_5_10_15_97_
09:12:27,67.00,1,658,67.40_67.50_67.60_67.70_67.80_,12_3_20_1_2_,67.00_66.90_66.80_66.70_66.60_,1_20_11_55_17_
09:12:27,67.00,1,658,67.40_67.50_67.60_67.70_67.80_,12_3_20_1_2_,67.00_66.90_66.80_66.70_66.60_,1_20_11_55_17_
09:12:47,67.40,1,662,67.40_67.50_67.60_67.70_67.80_,10_2_4_17_2_,67.10_67.00_66.90_66.80_66.70_,1_3_21_12_56_
09:12:52,67.40,1,662,67.40_67.50_67.60_67.70_67.80_,9_3_3_17_2_,67.10_67.00_66.90_66.80_66.70_,1_3_25_12_52_
09:12:57,67.10,1,663,67.10_67.40_67.50_67.60_67.70_,4_9_3_3_22_,67.00_66.90_66.80_66.70_66.60_,17_25_12_52_18_
09:13:59,67.30,1,692,67.30_67.50_67.60_67.70_67.80_,9_1_4_23_3_,67.10_67.00_66.90_66.80_66.70_,4_27_22_21_56_
09:14:09,67.30,4,700,67.50_67.60_67.70_67.80_67.90_,2_4_22_3_6_,67.30_67.10_67.00_66.90_66.80_,2_5_31_22_21_
09:14:09,67.30,4,700,67.50_67.60_67.70_67.80_67.90_,2_4_22_3_6_,67.30_67.10_67.00_66.90_66.80_,2_5_31_22_21_
09:14:14,67.30,3,703,67.50_67.60_67.70_67.80_67.90_,2_3_6_4_23_,67.20_67.10_67.00_66.90_66.80_,1_6_37_65_17_
09:14:20,67.30,3,703,67.50_67.60_67.70_67.80_67.90_,2_3_6_22_6_,67.20_67.10_67.00_66.90_66.80_,2_5_37_65_17_
09:16:23,67.50,1,735,67.50_67.60_67.70_67.80_67.90_,29_2_6_11_18_,67.30_67.20_67.10_67.00_66.90_,12_16_10_38_63_
09:16:48,67.30,2,747,67.50_67.60_67.70_67.80_67.90_,35_2_5_11_18_,67.20_67.10_67.00_66.90_66.80_,16_10_37_63_16_
09:17:39,67.50,22,795,67.60_67.70_67.80_67.90_68.00_,3_5_23_1_7_,67.50_67.20_67.10_67.00_66.90_,13_11_19_41_42_
09:17:44,67.50,5,800,67.60_67.70_67.80_67.90_68.00_,4_6_6_1_25_,67.50_67.30_67.20_67.10_67.00_,9_4_16_54_38_
09:17:54,67.60,2,803,67.60_67.70_67.80_67.90_68.00_,2_6_6_1_25_,67.50_67.30_67.20_67.10_67.00_,9_5_16_54_38_
09:18:00,67.50,1,804,67.60_67.70_67.80_67.90_68.00_,1_6_6_1_25_,67.50_67.30_67.20_67.10_67.00_,8_5_16_54_38_
09:18:05,67.70,9,813,67.80_67.90_68.00_68.10_68.20_,6_1_25_1_1_,67.70_67.50_67.30_67.20_67.10_,1_8_5_16_54_
