09:00:07,39.10,36,36,39.10_39.20_39.30_39.40_39.65_,2_3_1_2_4_,39.05_39.00_38.95_38.90_38.85_,1_20_1_3_1_
09:00:12,39.10,1,37,39.10_39.15_39.20_39.30_39.40_,3_1_3_5_2_,39.05_39.00_38.95_38.90_38.85_,5_20_1_3_1_
09:00:17,39.10,1,38,39.10_39.15_39.20_39.30_39.40_,3_1_3_7_2_,39.05_39.00_38.95_38.90_38.85_,6_21_1_3_1_
09:00:17,39.10,1,38,39.10_39.15_39.20_39.30_39.40_,3_1_3_7_2_,39.05_39.00_38.95_38.90_38.85_,6_21_1_3_1_
09:00:22,39.10,1,38,39.10_39.15_39.20_39.30_39.40_,9_1_3_7_2_,39.05_39.00_38.95_38.90_38.85_,6_21_1_3_1_
09:00:48,39.05,2,42,39.10_39.15_39.20_39.30_39.40_,6_3_3_6_2_,39.05_39.00_38.95_38.90_38.85_,4_21_1_3_1_
09:01:24,39.00,23,73,39.00_39.10_39.15_39.20_39.30_,7_12_1_3_17_,38.95_38.90_38.85_38.80_38.75_,1_3_2_11_3_
09:01:34,38.90,2,81,39.00_39.10_39.15_39.20_39.25_,8_13_1_5_50_,38.90_38.85_38.80_38.75_38.70_,2_1_6_4_9_
09:02:00,38.90,1,83,39.00_39.10_39.15_39.20_39.25_,8_11_1_5_50_,38.90_38.85_38.80_38.75_38.70_,1_1_6_4_9_
09:05:09,38.90,3,118,38.90_38.95_39.00_39.10_39.15_,3_5_8_10_51_,38.85_38.80_38.75_38.70_38.65_,2_3_4_4_18_
09:05:15,38.90,1,119,38.90_38.95_39.00_39.10_39.15_,8_3_7_10_51_,38.85_38.80_38.75_38.70_38.65_,2_3_4_4_18_
09:05:20,38.90,1,120,38.90_38.95_39.00_39.10_39.15_,7_4_6_10_51_,38.85_38.80_38.75_38.70_38.65_,2_3_4_4_18_
09:06:16,38.80,3,131,38.90_38.95_39.00_39.10_39.15_,7_4_6_11_44_,38.75_38.70_38.65_38.60_38.55_,5_4_1_32_4_
09:06:37,38.70,1,137,38.75_38.80_38.85_38.90_38.95_,1_2_1_7_3_,38.70_38.65_38.60_38.55_38.50_,7_1_15_4_27_
09:06:47,38.75,1,139,38.80_38.90_38.95_39.00_39.10_,3_7_7_56_3_,38.75_38.70_38.65_38.60_38.55_,1_4_1_15_4_
09:06:52,38.75,1,140,38.80_38.90_38.95_39.00_39.05_,3_6_3_12_7_,38.70_38.65_38.60_38.55_38.50_,4_1_15_21_10_
09:07:02,38.70,1,145,38.70_38.80_38.90_38.95_39.00_,1_3_6_10_49_,38.65_38.60_38.55_38.50_38.45_,1_15_4_10_18_
09:07:07,38.70,1,145,38.70_38.80_38.90_38.95_39.00_,2_2_6_11_49_,38.65_38.60_38.55_38.50_38.45_,2_15_4_10_18_
09:07:53,38.60,15,165,38.70_38.75_38.80_38.90_38.95_,20_1_2_4_50_,38.60_38.55_38.50_38.45_38.40_,9_4_12_18_6_
09:08:09,38.65,4,171,38.65_38.70_38.80_38.90_39.00_,10_37_2_54_6_,38.60_38.55_38.50_38.45_38.40_,10_5_12_1_21_
09:08:14,38.65,4,171,38.65_38.70_38.80_38.90_39.00_,10_43_2_54_6_,38.60_38.55_38.50_38.45_38.40_,11_5_12_1_21_
09:08:19,38.65,1,172,38.65_38.70_38.80_38.90_38.95_,9_43_2_11_6_,38.60_38.55_38.50_38.45_38.40_,11_5_12_1_21_
09:08:24,38.65,1,172,38.65_38.70_38.80_38.90_38.95_,8_46_2_12_43_,38.60_38.55_38.50_38.45_38.40_,11_5_12_1_21_
09:08:29,38.60,13,185,38.60_38.65_38.70_38.80_38.90_,2_8_46_2_12_,38.55_38.50_38.45_38.40_38.35_,5_12_1_21_1_
09:08:34,38.60,2,187,38.60_38.65_38.70_38.80_38.85_,1_9_45_2_7_,38.55_38.50_38.45_38.40_38.35_,9_12_1_8_16_
09:08:39,38.60,1,188,38.65_38.70_38.80_38.85_38.90_,10_44_2_50_4_,38.55_38.50_38.45_38.40_38.35_,9_12_1_8_16_
