09:00:13,200.50,14,14,207.00_207.50_208.00_209.50_211.00_,2_4_21_2_2_,200.50_200.00_199.00_198.00_197.00_,3_8_1_2_2_
09:00:18,200.50,14,14,206.00_207.00_207.50_208.00_209.00_,1_2_4_23_1_,200.50_200.00_199.00_198.50_198.00_,3_8_1_1_2_
09:00:23,200.50,14,14,206.00_207.00_207.50_208.00_209.00_,2_2_4_24_2_,200.50_200.00_199.00_198.50_198.00_,4_8_1_1_2_
09:00:23,200.50,14,14,206.00_207.00_207.50_208.00_209.00_,2_2_4_24_2_,200.50_200.00_199.00_198.50_198.00_,4_8_1_1_2_
09:00:54,200.50,2,16,206.00_207.00_207.50_208.00_209.00_,2_2_3_25_1_,201.00_200.50_200.00_199.00_198.50_,5_2_8_1_1_
09:01:30,200.50,2,16,205.00_205.50_206.00_207.00_207.50_,5_6_4_2_5_,202.50_202.00_201.50_201.00_200.50_,6_9_2_2_2_
09:01:35,202.50,1,17,205.00_205.50_206.00_207.00_207.50_,5_6_4_2_5_,202.50_202.00_201.50_201.00_200.50_,5_9_2_2_2_
09:02:00,202.50,1,17,204.50_205.00_205.50_206.00_206.50_,6_7_1_4_2_,202.50_202.00_201.50_201.00_200.50_,4_2_13_1_3_
09:05:10,203.50,1,20,203.50_204.00_204.50_205.50_206.00_,3_3_6_5_4_,203.00_202.50_202.00_201.50_201.00_,2_5_3_7_3_
09:05:10,203.50,1,20,203.50_204.00_204.50_205.50_206.00_,3_3_6_5_4_,203.00_202.50_202.00_201.50_201.00_,2_5_3_7_3_
09:05:10,203.50,1,20,203.50_204.00_204.50_205.50_206.00_,3_3_6_5_4_,203.00_202.50_202.00_201.50_201.00_,2_5_3_7_3_
09:06:22,202.50,1,24,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,6_2_1_10_2_
09:06:42,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,5_2_1_10_2_
09:06:42,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,5_2_1_10_2_
09:06:42,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,5_2_1_10_2_
09:06:42,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,5_2_1_10_2_
09:06:42,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,5_2_1_10_2_
09:07:49,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,6_2_7_6_5_,202.50_202.00_201.50_201.00_200.50_,13_2_1_10_2_
09:08:14,202.50,1,25,203.00_203.50_204.00_204.50_206.00_,7_3_6_6_5_,202.50_202.00_201.50_201.00_200.50_,13_3_1_10_2_
