09:00:21,16.50,5,5,16.70_16.75_16.80_16.95_17.00_,2_2_7_27_6_,16.50_16.40_16.35_16.30_16.25_,15_12_19_37_6_
09:00:26,16.50,5,5,16.70_16.75_16.80_16.95_17.00_,2_2_7_27_6_,16.55_16.50_16.40_16.35_16.30_,1_15_12_19_37_
09:00:37,16.50,5,5,16.70_16.75_16.80_16.95_17.00_,2_2_7_27_6_,16.55_16.50_16.40_16.35_16.30_,6_15_6_19_37_
09:01:18,16.50,5,5,16.70_16.75_16.80_16.85_16.95_,6_2_7_3_27_,16.55_16.50_16.40_16.35_16.30_,6_15_6_19_37_
09:01:18,16.50,5,5,16.70_16.75_16.80_16.85_16.95_,6_2_7_3_27_,16.55_16.50_16.40_16.35_16.30_,6_15_6_19_37_
09:01:48,16.50,5,5,16.70_16.75_16.80_16.85_16.95_,6_2_7_3_27_,16.55_16.50_16.40_16.35_16.30_,6_15_11_19_37_
09:05:08,16.70,1,6,16.60_16.65_16.70_16.75_16.80_,6_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,15_16_4_11_19_
09:05:14,16.70,1,6,16.60_16.65_16.70_16.75_16.80_,6_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,15_15_2_14_19_
09:05:19,16.70,1,6,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_3_,16.55_16.50_16.45_16.40_16.35_,15_15_2_14_19_
09:06:20,16.55,2,8,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,13_15_5_6_19_
09:06:25,16.55,2,8,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,10_10_5_6_19_
09:06:25,16.55,2,8,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,10_10_5_6_19_
09:06:25,16.55,2,8,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,10_10_5_6_19_
09:06:25,16.55,2,8,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,10_10_5_6_19_
09:07:11,16.55,4,12,16.60_16.70_16.75_16.80_16.85_,8_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,6_10_5_6_19_
09:07:27,16.55,4,12,16.60_16.70_16.75_16.80_16.85_,9_3_2_7_6_,16.55_16.50_16.45_16.40_16.35_,6_10_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:13,16.55,1,16,16.60_16.65_16.70_16.75_16.80_,9_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,3_11_5_6_19_
09:08:49,16.55,2,18,16.60_16.65_16.70_16.75_16.80_,17_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,1_11_5_6_29_
09:10:16,16.55,1,23,16.60_16.65_16.70_16.75_16.80_,4_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,11_11_5_6_19_
09:10:26,16.55,1,24,16.60_16.65_16.70_16.75_16.80_,3_2_3_2_7_,16.55_16.50_16.45_16.40_16.35_,10_11_5_6_19_
09:10:51,16.60,2,28,16.65_16.70_16.75_16.80_16.85_,2_3_2_7_16_,16.60_16.55_16.50_16.45_16.40_,8_10_11_5_6_
09:11:38,16.65,2,30,16.70_16.75_16.80_16.85_16.90_,3_2_7_6_10_,16.65_16.60_16.55_16.50_16.40_,19_19_4_10_6_
09:12:24,16.70,3,33,16.75_16.80_16.85_16.90_16.95_,2_7_6_10_27_,16.70_16.65_16.60_16.55_16.50_,8_9_29_4_10_
09:12:29,16.70,3,33,16.75_16.80_16.85_16.95_17.00_,2_7_16_27_6_,16.70_16.65_16.60_16.55_16.50_,8_9_29_4_10_
09:12:34,16.70,3,33,16.75_16.80_16.85_16.95_17.00_,2_8_16_27_6_,16.70_16.65_16.60_16.55_16.50_,8_9_29_4_10_
09:12:34,16.70,3,33,16.75_16.80_16.85_16.95_17.00_,2_8_16_27_6_,16.70_16.65_16.60_16.55_16.50_,8_9_29_4_10_
09:12:34,16.70,3,33,16.75_16.80_16.85_16.95_17.00_,2_8_16_27_6_,16.70_16.65_16.60_16.55_16.50_,8_9_29_4_10_
09:13:56,16.75,3,36,16.80_16.85_16.90_16.95_17.00_,7_6_11_27_6_,16.75_16.70_16.65_16.60_16.55_,20_10_19_21_1_
09:13:56,16.75,3,36,16.80_16.85_16.90_16.95_17.00_,7_6_11_27_6_,16.75_16.70_16.65_16.60_16.55_,20_10_19_21_1_
09:13:56,16.75,3,36,16.80_16.85_16.90_16.95_17.00_,7_6_11_27_6_,16.75_16.70_16.65_16.60_16.55_,20_10_19_21_1_
09:13:56,16.75,3,36,16.80_16.85_16.90_16.95_17.00_,7_6_11_27_6_,16.75_16.70_16.65_16.60_16.55_,20_10_19_21_1_
