09:07:33,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.00_24.95_24.60_24.30_24.00_,1_1_1_3_4_
09:07:59,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.05_25.00_24.95_24.60_24.30_,1_1_1_1_3_
09:07:59,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.05_25.00_24.95_24.60_24.30_,1_1_1_1_3_
09:07:59,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.05_25.00_24.95_24.60_24.30_,1_1_1_1_3_
09:07:59,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.05_25.00_24.95_24.60_24.30_,1_1_1_1_3_
09:08:30,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:08:30,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:08:30,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:08:30,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:09:31,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:10:27,25.41,1,1,26.00_26.40_27.10_27.60_28.00_,1_1_1_1_1_,25.05_25.00_24.95_24.60_24.30_,1_1_1_1_3_
09:10:33,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:11:34,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:13:32,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:13:32,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
09:13:32,25.41,1,1,25.53_26.00_26.40_27.10_27.60_,104_1_1_1_1_,25.29_25.05_25.00_24.95_24.60_,1_1_1_1_1_
