09:00:18,65.50,4,4,65.50_65.90_66.00_66.50_66.90_,16_1_2_1_6_,65.30_65.20_65.10_65.00_64.90_,1_1_9_11_2_
09:00:23,65.50,1,5,65.50_65.90_66.00_66.50_66.90_,15_1_2_1_6_,65.30_65.20_65.10_65.00_64.90_,1_1_9_11_2_
09:00:28,65.50,1,5,65.50_65.90_66.00_66.50_66.90_,15_1_1_1_6_,65.30_65.20_65.10_65.00_64.90_,1_1_9_11_2_
09:00:43,65.20,1,7,65.50_65.90_66.00_66.50_66.90_,15_1_1_1_6_,65.10_65.00_64.90_64.80_64.70_,9_11_2_3_4_
09:01:09,65.20,1,7,65.50_65.90_66.00_66.50_66.90_,15_2_1_1_6_,65.40_65.30_65.10_65.00_64.90_,1_2_10_12_2_
09:01:09,65.20,1,7,65.50_65.90_66.00_66.50_66.90_,15_2_1_1_6_,65.40_65.30_65.10_65.00_64.90_,1_2_10_12_2_
09:02:00,65.40,1,8,65.50_65.80_65.90_66.00_66.50_,15_1_1_1_1_,65.40_65.30_65.10_65.00_64.90_,1_2_10_11_3_
09:05:10,65.40,1,8,65.90_66.00_66.40_66.50_66.90_,2_1_2_1_6_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
09:05:15,65.40,1,8,65.90_66.00_66.30_66.50_66.90_,2_1_2_1_6_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
09:05:15,65.40,1,8,65.90_66.00_66.30_66.50_66.90_,2_1_2_1_6_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
09:05:25,65.40,1,8,65.90_66.00_66.30_66.40_66.50_,2_1_2_1_1_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
09:05:25,65.40,1,8,65.90_66.00_66.30_66.40_66.50_,2_1_2_1_1_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
09:05:25,65.40,1,8,65.90_66.00_66.30_66.40_66.50_,2_1_2_1_1_,65.50_65.40_65.30_65.20_65.10_,1_1_2_2_10_
