09:00:07,85.20,36,36,85.90_86.00_87.00_87.50_87.90_,1_10_6_5_3_,85.20_85.10_85.00_84.80_84.00_,5_25_13_1_8_
09:00:12,85.90,1,37,85.90_86.00_86.20_87.00_87.50_,1_10_1_6_5_,85.20_85.10_85.00_84.90_84.80_,7_28_14_1_1_
09:00:17,85.50,2,39,85.90_86.00_86.20_87.00_87.50_,1_12_1_6_5_,85.20_85.10_85.00_84.90_84.80_,7_28_14_1_2_
09:00:23,85.50,2,39,85.90_86.00_86.20_87.00_87.50_,1_12_1_6_5_,85.20_85.10_85.00_84.90_84.80_,12_28_14_1_2_
09:00:28,85.50,2,39,85.90_86.00_86.20_87.00_87.50_,1_12_1_6_5_,85.50_85.30_85.20_85.10_85.00_,2_5_13_29_14_
09:00:48,86.00,1,47,86.00_87.00_87.50_87.90_88.00_,10_6_5_3_15_,85.90_85.80_85.50_85.30_85.20_,2_5_5_5_15_
09:01:24,87.00,5,63,87.00_87.20_87.50_87.80_87.90_,2_1_7_1_3_,86.50_86.20_86.00_85.90_85.80_,3_1_3_3_1_
09:01:34,87.00,2,65,87.20_87.40_87.50_87.90_88.00_,1_2_6_3_15_,87.00_86.50_86.20_86.00_85.90_,4_3_1_2_2_
09:02:00,87.00,3,69,87.30_87.50_87.80_87.90_88.00_,2_4_2_3_13_,87.00_86.80_86.50_86.00_85.90_,9_1_5_2_2_
09:05:10,86.90,1,120,87.00_87.10_87.20_87.50_87.60_,10_12_2_9_4_,86.90_86.80_86.60_86.50_86.00_,1_6_7_5_2_
09:05:10,86.90,1,120,87.00_87.10_87.20_87.50_87.60_,10_12_2_9_4_,86.90_86.80_86.60_86.50_86.00_,1_6_7_5_2_
09:05:20,86.90,1,121,87.00_87.10_87.20_87.50_87.60_,10_12_2_9_4_,86.80_86.60_86.50_86.00_85.90_,6_7_5_2_2_
09:06:21,86.80,1,137,86.90_87.00_87.10_87.50_87.60_,6_18_6_13_1_,86.80_86.60_86.50_86.00_85.90_,2_5_5_2_2_
09:06:42,86.70,1,141,86.80_86.90_87.00_87.10_87.40_,6_12_12_6_5_,86.70_86.60_86.50_86.00_85.90_,2_5_5_2_2_
09:06:47,86.70,2,143,86.80_86.90_87.00_87.10_87.40_,6_16_12_6_5_,86.60_86.50_86.00_85.90_85.60_,5_5_2_2_1_
