09:00:19,36.35,39,39,37.10_37.40_37.80_38.10_38.30_,3_2_3_6_6_,36.35_36.30_36.20_36.15_36.10_,2_11_7_2_5_
09:00:24,36.35,39,39,37.05_37.10_37.40_37.80_38.10_,1_3_2_3_6_,36.35_36.30_36.20_36.15_36.10_,2_11_7_3_5_
09:00:49,37.00,1,40,37.05_37.10_37.40_37.80_38.10_,1_3_2_3_6_,37.00_36.50_36.40_36.35_36.30_,1_1_1_3_11_
09:01:20,37.00,1,42,37.00_37.05_37.10_37.40_37.80_,7_6_3_2_3_,36.60_36.55_36.50_36.45_36.40_,2_1_2_1_2_
09:01:36,37.00,1,44,37.00_37.05_37.10_37.40_37.80_,6_6_3_2_3_,36.60_36.55_36.50_36.45_36.40_,2_1_2_1_2_
09:01:36,37.00,1,44,37.00_37.05_37.10_37.40_37.80_,6_6_3_2_3_,36.60_36.55_36.50_36.45_36.40_,2_1_2_1_2_
09:04:40,36.95,1,60,36.95_37.00_37.10_37.35_37.40_,2_3_7_6_2_,36.80_36.60_36.50_36.45_36.40_,1_6_3_2_11_
09:04:40,36.95,1,60,36.95_37.00_37.10_37.35_37.40_,2_3_7_6_2_,36.80_36.60_36.50_36.45_36.40_,1_6_3_2_11_
09:05:21,36.95,1,60,36.95_37.00_37.10_37.30_37.35_,2_3_7_1_6_,36.80_36.60_36.50_36.45_36.40_,1_6_3_2_11_
09:06:12,36.60,1,63,36.90_36.95_37.00_37.30_37.40_,2_3_16_1_3_,36.50_36.45_36.40_36.35_36.20_,6_2_11_2_1_
09:06:38,36.50,2,66,36.90_36.95_37.00_37.15_37.40_,2_3_14_1_3_,36.50_36.45_36.40_36.35_36.20_,3_2_11_2_1_
09:06:38,36.50,2,66,36.90_36.95_37.00_37.15_37.40_,2_3_14_1_3_,36.50_36.45_36.40_36.35_36.20_,3_2_11_2_1_
09:06:48,36.50,2,66,36.90_36.95_37.00_37.15_37.40_,2_3_15_1_3_,36.50_36.45_36.40_36.35_36.20_,3_2_11_2_1_
09:07:03,36.40,4,73,36.50_36.85_36.90_36.95_37.00_,2_13_2_2_3_,36.40_36.20_36.10_36.05_36.00_,9_1_2_1_2_
09:07:09,36.40,4,73,36.50_36.80_36.85_36.90_36.95_,2_13_2_2_2_,36.40_36.20_36.10_36.05_36.00_,9_1_2_1_2_
09:07:34,36.40,3,82,36.50_36.70_36.75_36.85_36.90_,2_1_12_2_2_,36.40_36.20_36.10_36.05_36.00_,1_1_2_1_2_
09:08:10,36.40,3,82,36.50_36.70_36.85_36.90_37.00_,2_1_12_2_2_,36.45_36.40_36.20_36.10_36.05_,2_2_1_2_1_
09:08:10,36.40,3,82,36.50_36.70_36.85_36.90_37.00_,2_1_12_2_2_,36.45_36.40_36.20_36.10_36.05_,2_2_1_2_1_
09:08:10,36.40,3,82,36.50_36.70_36.85_36.90_37.00_,2_1_12_2_2_,36.45_36.40_36.20_36.10_36.05_,2_2_1_2_1_
09:08:25,36.40,2,84,36.50_36.70_36.85_36.90_37.00_,2_1_12_2_2_,36.40_36.20_36.10_36.05_36.00_,2_1_2_1_2_
09:08:30,36.40,2,84,36.50_36.80_36.90_36.95_37.00_,2_13_2_1_2_,36.40_36.20_36.10_36.05_36.00_,2_1_2_1_2_
09:08:30,36.40,2,84,36.50_36.80_36.90_36.95_37.00_,2_13_2_1_2_,36.40_36.20_36.10_36.05_36.00_,2_1_2_1_2_
09:08:41,36.50,2,86,36.80_36.90_36.95_37.00_37.15_,13_2_1_2_1_,36.40_36.20_36.10_36.05_36.00_,2_1_2_1_4_
09:08:51,36.50,2,86,36.60_36.80_36.85_36.90_36.95_,4_12_1_2_1_,36.40_36.20_36.15_36.10_36.05_,3_1_4_2_1_
09:10:18,36.40,1,87,36.75_36.80_36.90_36.95_37.00_,2_2_2_1_14_,36.65_36.50_36.40_36.20_36.10_,4_3_24_1_2_
09:10:28,36.65,3,90,36.75_36.80_36.90_36.95_37.00_,2_2_2_1_14_,36.65_36.50_36.40_36.20_36.10_,1_3_24_1_2_
