09:05:11,53.00,6,264,53.20_53.30_53.40_53.50_53.60_,1_14_1_13_22_,53.00_52.90_52.80_52.50_52.40_,7_7_1_2_1_
09:05:16,53.00,6,264,53.30_53.40_53.50_53.60_53.70_,14_1_13_22_4_,53.00_52.90_52.80_52.50_52.40_,8_7_1_2_11_
09:05:21,53.00,4,268,53.30_53.40_53.50_53.60_53.70_,14_1_12_20_6_,53.00_52.90_52.80_52.50_52.40_,5_7_1_2_11_
09:06:17,52.70,1,289,52.80_52.90_53.00_53.20_53.30_,2_4_6_5_11_,52.60_52.50_52.40_52.20_52.10_,1_12_12_18_5_
09:06:43,52.80,3,293,52.90_53.00_53.10_53.30_53.50_,4_11_1_16_12_,52.80_52.60_52.50_52.40_52.20_,4_16_12_12_18_
09:06:43,52.80,3,293,52.90_53.00_53.10_53.30_53.50_,4_11_1_16_12_,52.80_52.60_52.50_52.40_52.20_,4_16_12_12_18_
09:06:53,52.60,5,298,52.80_52.90_53.00_53.20_53.30_,5_4_12_5_11_,52.60_52.50_52.40_52.20_52.10_,15_12_12_18_10_
09:07:03,52.50,19,317,52.80_52.90_53.00_53.10_53.30_,6_5_11_5_11_,52.50_52.40_52.20_52.10_52.00_,11_13_19_10_10_
09:07:09,52.50,4,321,52.60_52.80_52.90_53.00_53.10_,5_6_5_11_5_,52.50_52.40_52.20_52.10_52.00_,7_13_19_10_10_
09:07:55,52.50,5,372,52.50_52.60_52.70_52.80_52.90_,9_18_1_6_9_,52.40_52.20_52.10_52.00_51.70_,1_3_10_15_3_
09:08:10,52.50,1,388,52.60_52.70_52.80_52.90_53.00_,15_1_6_9_7_,52.50_52.40_52.30_52.20_52.10_,1_2_1_3_10_
09:08:15,52.60,2,390,52.60_52.80_52.90_53.00_53.30_,14_7_4_12_10_,52.50_52.40_52.30_52.20_52.10_,6_2_1_4_10_
09:08:20,52.50,6,396,52.50_52.60_52.80_52.90_53.00_,4_14_7_4_12_,52.40_52.30_52.20_52.10_52.00_,2_3_4_10_17_
09:08:25,52.50,1,397,52.50_52.60_52.70_52.80_52.90_,3_14_1_6_9_,52.40_52.30_52.20_52.10_52.00_,2_3_5_10_17_
09:08:31,52.50,5,402,52.50_52.60_52.70_52.80_52.90_,5_14_1_6_9_,52.40_52.30_52.20_52.10_52.00_,2_3_5_10_17_
09:08:36,52.50,7,409,52.60_52.70_52.80_52.90_53.30_,14_1_6_9_10_,52.50_52.40_52.30_52.20_52.10_,5_2_3_5_11_
09:08:41,52.50,7,409,52.60_52.80_52.90_53.20_53.30_,14_7_4_5_10_,52.50_52.40_52.30_52.20_52.10_,8_1_3_5_21_
09:08:51,52.60,2,415,52.60_52.80_52.90_53.00_53.30_,8_7_4_5_10_,52.50_52.40_52.30_52.20_52.10_,9_3_3_6_21_
09:10:23,53.20,1,461,53.20_53.30_53.40_53.50_53.60_,5_10_3_7_22_,53.10_53.00_52.80_52.70_52.60_,6_13_4_6_6_
09:10:23,53.20,1,461,53.20_53.30_53.40_53.50_53.60_,5_10_3_7_22_,53.10_53.00_52.80_52.70_52.60_,6_13_4_6_6_
09:10:49,53.20,1,470,53.40_53.50_53.60_53.70_53.80_,2_7_17_11_10_,53.20_53.10_53.00_52.80_52.70_,6_3_13_3_6_
09:11:45,53.10,2,489,53.20_53.40_53.50_53.60_53.70_,20_3_6_24_6_,53.10_53.00_52.80_52.70_52.60_,24_14_5_6_8_
09:12:26,53.10,2,535,53.10_53.20_53.30_53.40_53.50_,7_9_1_2_16_,53.00_52.80_52.70_52.60_52.50_,2_10_4_9_17_
09:12:31,52.80,3,538,53.00_53.10_53.20_53.30_53.40_,7_7_9_1_2_,52.80_52.70_52.60_52.50_52.40_,9_3_9_17_5_
09:12:47,52.80,1,543,53.00_53.10_53.20_53.40_53.50_,9_7_14_2_11_,52.70_52.60_52.50_52.40_52.30_,3_10_23_5_8_
09:12:47,52.80,1,543,53.00_53.10_53.20_53.40_53.50_,9_7_14_2_11_,52.70_52.60_52.50_52.40_52.30_,3_10_23_5_8_
09:12:52,53.00,1,544,53.00_53.10_53.20_53.30_53.40_,7_8_9_5_2_,52.70_52.60_52.50_52.40_52.30_,3_15_18_5_8_
09:14:04,53.00,6,556,53.10_53.20_53.40_53.50_53.60_,7_10_7_14_19_,53.00_52.80_52.70_52.60_52.50_,1_5_9_8_19_
09:14:04,53.00,6,556,53.10_53.20_53.40_53.50_53.60_,7_10_7_14_19_,53.00_52.80_52.70_52.60_52.50_,1_5_9_8_19_
09:14:09,53.00,6,556,53.10_53.20_53.30_53.40_53.50_,7_9_1_2_19_,53.00_52.80_52.70_52.60_52.50_,1_5_9_8_20_
09:14:09,53.00,6,556,53.10_53.20_53.30_53.40_53.50_,7_9_1_2_19_,53.00_52.80_52.70_52.60_52.50_,1_5_9_8_20_
09:14:19,53.00,1,557,53.10_53.20_53.30_53.40_53.50_,7_9_1_2_19_,53.00_52.80_52.70_52.60_52.50_,1_5_9_8_20_
09:16:17,53.10,1,586,53.20_53.40_53.50_53.60_53.70_,8_5_13_24_6_,53.10_53.00_52.80_52.70_52.60_,9_14_7_4_9_
09:16:42,53.10,1,586,53.20_53.40_53.50_53.60_53.70_,8_5_13_24_6_,53.10_53.00_52.80_52.70_52.60_,6_18_7_4_9_
09:17:44,53.20,3,594,53.40_53.50_53.60_53.70_53.80_,2_14_20_6_16_,53.20_53.10_53.00_52.80_52.70_,11_7_17_6_4_
