09:00:13,63.00,7,7,63.00_63.30_63.50_65.40_66.00_,1_15_2_40_1_,62.50_62.10_62.00_61.50_61.10_,21_1_9_7_2_
09:00:18,63.00,1,8,63.00_63.30_63.50_65.40_66.00_,2_15_2_40_2_,62.50_62.10_62.00_61.50_61.10_,23_1_9_8_2_
09:00:23,62.50,10,18,63.00_63.30_63.50_65.40_66.00_,2_15_2_40_2_,62.50_62.10_62.00_61.50_61.10_,13_1_9_8_2_
09:00:49,63.00,1,19,63.00_63.30_63.40_63.50_65.40_,3_15_1_4_40_,62.50_62.40_62.10_62.00_61.50_,11_1_1_10_8_
09:01:09,62.50,1,20,63.00_63.30_63.40_63.50_65.40_,3_16_1_4_40_,62.50_62.40_62.30_62.20_62.10_,12_1_3_1_1_
09:01:09,62.50,1,20,63.00_63.30_63.40_63.50_65.40_,3_16_1_4_40_,62.50_62.40_62.30_62.20_62.10_,12_1_3_1_1_
09:02:01,62.50,10,30,63.00_63.30_63.40_63.50_65.40_,3_16_1_4_40_,62.50_62.40_62.30_62.20_62.10_,2_1_4_1_1_
09:04:45,62.50,1,37,62.50_62.60_62.80_62.90_63.00_,4_1_1_1_3_,62.30_62.20_62.00_61.50_61.10_,2_1_21_8_2_
09:04:45,62.50,1,37,62.50_62.60_62.80_62.90_63.00_,4_1_1_1_3_,62.30_62.20_62.00_61.50_61.10_,2_1_21_8_2_
09:05:21,62.50,1,37,62.50_62.60_62.80_62.90_63.00_,4_1_1_1_3_,62.30_62.20_62.00_61.70_61.50_,3_1_21_1_9_
09:06:17,62.40,1,40,62.40_62.60_62.80_62.90_63.00_,2_1_1_1_3_,62.30_62.20_62.00_61.80_61.70_,3_1_14_8_1_
09:06:27,62.40,1,40,62.40_62.60_62.80_62.90_63.00_,2_1_1_1_3_,62.30_62.20_62.00_61.90_61.70_,3_1_12_9_1_
09:06:43,62.40,1,40,62.40_62.50_62.80_62.90_63.00_,4_1_1_1_3_,62.30_62.20_62.00_61.90_61.70_,5_1_12_9_1_
09:06:48,62.40,1,40,62.40_62.50_62.80_62.90_63.00_,4_1_1_1_3_,62.30_62.20_62.00_61.90_61.70_,6_1_12_9_1_
09:07:03,62.40,1,40,62.40_62.50_62.80_62.90_63.00_,4_1_3_1_3_,62.30_62.20_62.00_61.90_61.70_,7_1_12_9_1_
09:07:08,62.40,1,41,62.40_62.50_62.80_62.90_63.00_,3_1_3_1_3_,62.30_62.20_62.00_61.90_61.70_,8_1_15_9_1_
