09:00:10,8.60,220,220,8.62_8.63_8.64_8.65_8.67_,5_10_23_30_3_,8.60_8.59_8.58_8.57_8.53_,178_338_1_21_3_
09:00:15,8.62,1,221,8.62_8.63_8.64_8.65_8.67_,8_10_23_30_3_,8.60_8.59_8.58_8.53_8.52_,184_338_1_3_3_
09:00:20,8.62,1,221,8.62_8.63_8.64_8.65_8.67_,8_10_16_30_3_,8.60_8.59_8.58_8.53_8.52_,184_338_1_3_3_
09:00:25,8.62,1,222,8.62_8.63_8.64_8.65_8.67_,7_10_16_30_3_,8.60_8.59_8.58_8.53_8.52_,184_338_1_3_3_
09:00:51,8.60,15,269,8.61_8.62_8.63_8.64_8.65_,14_23_10_16_30_,8.60_8.59_8.58_8.53_8.52_,169_384_1_3_3_
09:01:26,8.62,10,332,8.62_8.63_8.64_8.65_8.67_,4_10_16_70_3_,8.61_8.60_8.59_8.58_8.57_,17_160_339_1_52_
09:01:37,8.62,10,342,8.63_8.64_8.65_8.66_8.67_,10_16_30_40_3_,8.62_8.61_8.60_8.59_8.58_,33_38_160_339_54_
09:02:02,8.63,10,363,8.63_8.64_8.65_8.66_8.67_,5_16_30_40_3_,8.62_8.61_8.60_8.59_8.58_,40_32_160_323_54_
09:05:07,8.67,6,520,8.67_8.68_8.69_8.70_8.73_,1_1_17_46_1_,8.66_8.65_8.64_8.63_8.62_,4_1_14_22_104_
09:05:12,8.67,6,520,8.67_8.68_8.69_8.70_8.73_,2_15_17_46_1_,8.66_8.65_8.64_8.63_8.62_,9_1_21_23_102_
09:05:17,8.67,4,524,8.68_8.69_8.70_8.73_8.74_,15_17_46_1_66_,8.67_8.66_8.65_8.64_8.63_,7_9_3_21_23_
09:06:19,8.68,1,586,8.68_8.69_8.70_8.73_8.74_,14_17_27_1_66_,8.67_8.66_8.65_8.64_8.63_,1_12_4_21_22_
09:06:39,8.67,1,588,8.68_8.69_8.70_8.73_8.74_,17_17_27_1_66_,8.66_8.65_8.64_8.63_8.62_,12_4_21_22_102_
09:06:44,8.66,12,600,8.66_8.67_8.68_8.69_8.70_,18_10_17_17_27_,8.65_8.64_8.63_8.62_8.61_,4_21_22_102_30_
09:06:49,8.66,5,605,8.66_8.67_8.68_8.69_8.70_,28_10_6_56_11_,8.65_8.64_8.63_8.62_8.61_,4_21_22_46_86_
09:07:05,8.65,4,609,8.65_8.66_8.67_8.68_8.69_,15_28_10_6_56_,8.64_8.63_8.62_8.61_8.60_,21_22_45_86_145_
