09:00:13,33.70,13,13,34.00_34.20_34.30_34.60_34.75_,12_6_14_1_5_,33.70_33.60_33.50_33.45_33.40_,1_1_6_1_1_
09:00:18,33.70,1,14,34.00_34.20_34.30_34.60_34.75_,13_6_16_1_5_,33.60_33.50_33.45_33.40_33.30_,1_6_1_1_3_
09:00:23,33.70,1,14,34.00_34.20_34.30_34.60_34.75_,13_6_16_1_5_,33.60_33.50_33.45_33.40_33.30_,2_6_1_1_3_
09:00:28,33.70,1,14,34.00_34.20_34.30_34.60_34.75_,14_6_16_1_5_,33.60_33.50_33.45_33.40_33.30_,2_6_1_1_3_
09:00:28,33.70,1,14,34.00_34.20_34.30_34.60_34.75_,14_6_16_1_5_,33.60_33.50_33.45_33.40_33.30_,2_6_1_1_3_
09:01:25,33.55,3,17,33.95_34.00_34.10_34.15_34.20_,5_16_8_1_6_,33.55_33.50_33.45_33.40_33.30_,4_6_1_1_3_
09:01:35,33.55,1,20,33.55_33.90_33.95_34.00_34.15_,4_1_7_23_1_,33.50_33.45_33.40_33.30_33.10_,8_1_1_3_3_
09:02:01,33.45,1,27,33.45_33.50_33.55_33.70_33.75_,4_1_4_2_12_,33.40_33.30_33.15_33.10_33.00_,1_3_3_3_10_
09:05:10,33.00,1,77,33.10_33.25_33.30_33.45_33.95_,1_3_19_4_3_,32.95_32.90_32.85_32.80_32.50_,1_2_12_65_3_
09:05:15,33.00,1,77,33.10_33.25_33.30_33.45_33.95_,2_3_19_4_3_,32.95_32.90_32.85_32.80_32.50_,2_2_4_78_3_
09:05:20,33.10,1,78,33.25_33.30_33.45_33.95_34.00_,3_19_4_3_12_,33.00_32.95_32.90_32.85_32.80_,1_2_2_4_78_
09:06:22,32.90,1,98,33.15_33.25_33.30_33.40_33.45_,1_5_8_16_5_,32.90_32.85_32.80_32.50_32.40_,2_5_71_14_1_
09:06:32,32.90,1,98,33.15_33.20_33.25_33.30_33.45_,1_1_5_25_4_,32.90_32.85_32.80_32.50_32.40_,4_3_73_14_1_
09:06:32,32.90,1,98,33.15_33.20_33.25_33.30_33.45_,1_1_5_25_4_,32.90_32.85_32.80_32.50_32.40_,4_3_73_14_1_
09:06:58,32.90,1,98,33.20_33.25_33.30_33.45_33.60_,1_5_25_4_2_,32.90_32.85_32.80_32.50_32.40_,12_3_73_14_1_
09:07:08,32.90,10,108,33.20_33.25_33.30_33.35_33.40_,1_5_7_16_2_,32.90_32.85_32.80_32.50_32.40_,7_4_71_14_1_
09:07:08,32.90,10,108,33.20_33.25_33.30_33.35_33.40_,1_5_7_16_2_,32.90_32.85_32.80_32.50_32.40_,7_4_71_14_1_
09:07:54,32.85,9,132,32.85_33.25_33.30_33.45_33.60_,6_21_3_4_3_,32.80_32.55_32.50_32.40_32.35_,71_1_16_1_1_
09:08:09,32.80,6,149,32.85_33.10_33.15_33.30_33.45_,2_21_2_3_4_,32.80_32.75_32.55_32.50_32.40_,62_1_1_16_1_
09:08:20,32.80,30,180,32.85_33.05_33.10_33.30_33.45_,2_1_22_3_4_,32.80_32.75_32.55_32.50_32.40_,35_2_1_16_1_
09:08:25,32.80,3,183,32.85_33.05_33.10_33.30_33.45_,2_1_22_3_4_,32.80_32.75_32.55_32.50_32.40_,34_2_1_16_1_
09:08:25,32.80,3,183,32.85_33.05_33.10_33.30_33.45_,2_1_22_3_4_,32.80_32.75_32.55_32.50_32.40_,34_2_1_16_1_
09:08:25,32.80,3,183,32.85_33.05_33.10_33.30_33.45_,2_1_22_3_4_,32.80_32.75_32.55_32.50_32.40_,34_2_1_16_1_
09:08:35,32.90,2,185,33.05_33.10_33.30_33.45_33.60_,1_22_3_4_3_,32.90_32.85_32.80_32.75_32.55_,43_1_34_2_1_
09:08:40,32.90,8,193,33.10_33.25_33.30_33.45_33.60_,2_21_3_4_3_,32.90_32.85_32.80_32.50_32.40_,46_3_29_16_1_
09:08:50,32.90,1,195,33.05_33.20_33.25_33.30_33.45_,7_1_21_5_4_,32.90_32.85_32.80_32.60_32.50_,45_3_29_7_16_
09:10:23,32.90,1,195,33.30_33.45_33.50_33.55_33.60_,4_5_1_22_2_,33.25_33.10_33.05_33.00_32.95_,9_1_7_4_4_
09:10:33,33.25,9,204,33.25_33.30_33.45_33.50_33.55_,1_4_4_2_22_,33.10_33.05_33.00_32.95_32.90_,1_7_4_4_40_
09:10:53,33.30,1,209,33.30_33.45_33.50_33.55_33.60_,2_4_4_20_2_,33.25_33.10_33.05_33.00_32.95_,13_1_1_3_6_
09:11:45,33.30,2,219,33.30_33.45_33.50_33.55_33.60_,1_4_2_23_7_,33.25_33.10_33.05_33.00_32.95_,14_1_1_4_5_
09:12:26,33.45,1,223,33.45_33.50_33.60_33.65_33.70_,3_1_7_1_28_,33.40_33.35_33.30_33.25_33.00_,10_1_4_11_7_
09:12:26,33.45,1,223,33.45_33.50_33.60_33.65_33.70_,3_1_7_1_28_,33.40_33.35_33.30_33.25_33.00_,10_1_4_11_7_
09:12:36,33.45,1,223,33.45_33.50_33.60_33.65_33.70_,3_1_7_1_28_,33.40_33.35_33.30_33.25_33.00_,9_1_4_11_9_
09:12:36,33.45,1,223,33.45_33.50_33.60_33.65_33.70_,3_1_7_1_28_,33.40_33.35_33.30_33.25_33.00_,9_1_4_11_9_
09:12:36,33.45,1,223,33.45_33.50_33.60_33.65_33.70_,3_1_7_1_28_,33.40_33.35_33.30_33.25_33.00_,9_1_4_11_9_
09:14:03,33.45,1,229,33.50_33.60_33.70_33.75_33.80_,2_6_1_30_2_,33.45_33.40_33.35_33.30_33.25_,5_8_1_8_1_
09:14:03,33.45,1,229,33.50_33.60_33.70_33.75_33.80_,2_6_1_30_2_,33.45_33.40_33.35_33.30_33.25_,5_8_1_8_1_
09:14:03,33.45,1,229,33.50_33.60_33.70_33.75_33.80_,2_6_1_30_2_,33.45_33.40_33.35_33.30_33.25_,5_8_1_8_1_
09:14:18,33.45,1,229,33.50_33.60_33.70_33.75_33.80_,2_6_1_30_2_,33.45_33.40_33.35_33.30_33.25_,5_8_3_8_1_
09:14:18,33.45,1,229,33.50_33.60_33.70_33.75_33.80_,2_6_1_30_2_,33.45_33.40_33.35_33.30_33.25_,5_8_3_8_1_
09:16:21,33.45,1,254,33.60_33.70_33.75_33.80_33.85_,5_1_9_23_2_,33.45_33.40_33.35_33.20_33.15_,13_8_5_2_1_
09:16:47,33.45,1,254,33.60_33.70_33.75_33.80_33.85_,5_1_9_23_2_,33.45_33.40_33.35_33.20_33.15_,13_8_5_2_1_
09:17:43,33.60,1,261,33.70_33.85_33.90_33.95_34.00_,1_8_21_3_20_,33.60_33.55_33.45_33.40_33.35_,7_7_6_10_4_
09:17:48,33.65,2,263,33.70_33.85_33.90_34.00_34.20_,1_8_24_18_1_,33.65_33.60_33.55_33.45_33.40_,5_7_8_5_9_
09:17:58,33.65,2,265,33.70_33.85_33.90_33.95_34.00_,1_8_12_22_18_,33.65_33.60_33.55_33.50_33.45_,4_14_1_1_6_
09:17:58,33.65,2,265,33.70_33.85_33.90_33.95_34.00_,1_8_12_22_18_,33.65_33.60_33.55_33.50_33.45_,4_14_1_1_6_
09:18:03,33.65,2,265,33.70_33.85_33.90_33.95_34.00_,1_8_13_22_18_,33.65_33.60_33.55_33.50_33.45_,5_13_1_1_6_
09:18:19,33.70,1,266,33.85_33.90_33.95_34.00_34.10_,1_11_8_18_20_,33.70_33.65_33.60_33.55_33.45_,1_11_7_3_4_
09:18:24,33.70,1,266,33.85_33.90_33.95_34.00_34.05_,1_11_8_18_20_,33.70_33.65_33.60_33.55_33.45_,2_11_7_3_4_
