09:01:07,19.90,12,476,19.95_20.00_20.05_20.10_20.15_,4_123_18_33_54_,19.90_19.85_19.80_19.75_19.70_,32_93_178_122_294_
09:02:45,19.85,5,594,19.90_19.95_20.00_20.05_20.10_,153_27_154_18_33_,19.85_19.80_19.75_19.70_19.65_,28_184_135_441_529_
09:02:50,19.90,1,595,19.90_19.95_20.00_20.05_20.10_,152_12_154_18_33_,19.85_19.80_19.75_19.70_19.65_,28_184_135_441_529_
09:02:55,19.90,1,595,19.90_19.95_20.00_20.05_20.10_,152_12_154_18_33_,19.85_19.80_19.75_19.70_19.65_,33_185_89_487_530_
09:03:56,19.80,3,705,19.85_19.90_19.95_20.00_20.05_,26_138_75_152_17_,19.80_19.75_19.70_19.65_19.60_,229_84_373_675_433_
09:06:05,19.75,48,1416,19.75_19.80_19.85_19.90_19.95_,64_195_5_25_103_,19.70_19.65_19.60_19.55_19.50_,169_319_554_287_974_
09:06:41,19.75,6,1432,19.75_19.80_19.85_19.90_19.95_,149_195_5_32_103_,19.70_19.65_19.60_19.55_19.50_,205_377_547_310_1024_
09:06:46,19.75,20,1452,19.75_19.80_19.85_19.90_19.95_,129_195_5_32_103_,19.70_19.65_19.60_19.55_19.50_,210_377_549_310_1025_
09:06:51,19.75,3,1455,19.75_19.80_19.85_19.90_19.95_,139_195_3_32_103_,19.70_19.65_19.60_19.55_19.50_,252_378_560_311_1029_
09:06:56,19.75,3,1455,19.75_19.80_19.85_19.90_19.95_,152_196_2_32_103_,19.70_19.65_19.60_19.55_19.50_,264_380_561_311_1033_
09:07:42,19.70,10,1514,19.75_19.80_19.85_19.90_19.95_,202_196_5_32_88_,19.70_19.65_19.60_19.55_19.50_,305_385_589_319_1219_
09:11:32,19.65,7,2782,19.65_19.70_19.75_19.80_19.85_,130_297_82_26_8_,19.60_19.55_19.50_19.45_19.40_,601_526_1533_292_187_
09:13:40,19.70,4,3154,19.70_19.75_19.80_19.85_19.90_,122_56_30_22_125_,19.65_19.60_19.55_19.50_19.45_,195_871_624_1778_140_
09:19:08,19.75,15,3520,19.75_19.80_19.85_19.90_19.95_,10_51_67_174_134_,19.70_19.65_19.60_19.55_19.50_,151_411_1112_815_1834_
09:19:49,19.80,1,3562,19.80_19.85_19.90_19.95_20.00_,40_80_133_145_278_,19.75_19.70_19.65_19.60_19.55_,83_163_502_1269_621_
09:21:16,19.75,51,3666,19.75_19.80_19.85_19.90_19.95_,81_281_84_121_141_,19.70_19.65_19.60_19.55_19.50_,178_507_1316_636_1855_
09:22:38,19.70,2,4065,19.70_19.75_19.80_19.85_19.90_,385_220_52_48_148_,19.65_19.60_19.55_19.50_19.45_,296_1143_686_2131_173_
09:23:55,19.70,10,4155,19.70_19.75_19.80_19.85_19.90_,423_137_45_47_150_,19.65_19.60_19.55_19.50_19.45_,370_1196_743_2189_175_
09:24:56,19.70,14,4267,19.70_19.75_19.80_19.85_19.90_,394_137_76_47_157_,19.65_19.60_19.55_19.50_19.45_,446_1309_745_2222_177_
09:25:02,19.70,10,4277,19.70_19.75_19.80_19.85_19.90_,373_137_76_58_158_,19.65_19.60_19.55_19.50_19.45_,449_1323_745_2223_166_
09:25:58,19.70,5,4377,19.70_19.75_19.80_19.85_19.90_,356_135_79_59_158_,19.65_19.60_19.55_19.50_19.45_,468_1346_747_2388_168_
09:26:13,19.70,11,4417,19.70_19.75_19.80_19.85_19.90_,234_135_78_59_158_,19.65_19.60_19.55_19.50_19.45_,531_1347_747_2396_168_
09:26:24,19.70,32,4456,19.70_19.75_19.80_19.85_19.90_,307_126_77_60_158_,19.65_19.60_19.55_19.50_19.45_,498_1350_747_2454_168_
09:27:05,19.70,5,4530,19.70_19.75_19.80_19.85_19.90_,140_231_79_59_177_,19.65_19.60_19.55_19.50_19.45_,509_1371_749_2471_169_
09:27:25,19.70,7,4556,19.70_19.75_19.80_19.85_19.90_,114_231_79_59_177_,19.65_19.60_19.55_19.50_19.45_,519_1380_750_2473_170_
09:27:35,19.65,5,4562,19.70_19.75_19.80_19.85_19.90_,116_231_79_59_177_,19.65_19.60_19.55_19.50_19.45_,525_1376_750_2481_171_
09:27:40,19.70,12,4574,19.70_19.75_19.80_19.85_19.90_,104_231_79_59_177_,19.65_19.60_19.55_19.50_19.45_,515_1376_751_2481_171_
09:27:46,19.70,66,4640,19.70_19.75_19.80_19.85_19.90_,38_231_79_59_177_,19.65_19.60_19.55_19.50_19.45_,515_1376_752_2481_171_
09:28:01,19.70,6,4663,19.70_19.75_19.80_19.85_19.90_,28_231_77_60_177_,19.65_19.60_19.55_19.50_19.45_,527_1380_752_2481_171_
09:28:21,19.70,10,4695,19.75_19.80_19.85_19.90_19.95_,186_91_60_188_137_,19.70_19.65_19.60_19.55_19.50_,9_558_1405_831_2379_
09:30:29,19.75,57,4813,19.80_19.85_19.90_19.95_20.00_,227_110_145_158_274_,19.70_19.65_19.60_19.55_19.50_,238_928_1565_713_2211_
09:31:31,19.80,5,4838,19.80_19.85_19.90_19.95_20.00_,114_246_146_166_290_,19.75_19.70_19.65_19.60_19.55_,57_303_878_1615_693_
09:32:12,19.80,2,4850,19.80_19.85_19.90_19.95_20.00_,130_255_148_156_290_,19.75_19.70_19.65_19.60_19.55_,92_301_882_1620_695_
09:33:13,19.75,1,4876,19.80_19.85_19.90_19.95_20.00_,262_117_198_174_290_,19.75_19.70_19.65_19.60_19.55_,83_313_921_1644_696_
09:34:04,19.80,3,4883,19.80_19.85_19.90_19.95_20.00_,265_117_196_174_290_,19.75_19.70_19.65_19.60_19.55_,155_388_928_1651_695_
09:34:09,19.80,1,4884,19.80_19.85_19.90_19.95_20.00_,268_117_196_174_290_,19.75_19.70_19.65_19.60_19.55_,155_389_928_1656_695_
09:34:20,19.80,5,4900,19.80_19.85_19.90_19.95_20.00_,253_117_196_174_290_,19.75_19.70_19.65_19.60_19.55_,160_416_928_1656_695_
09:34:25,19.75,1,4901,19.80_19.85_19.90_19.95_20.00_,253_117_196_175_290_,19.75_19.70_19.65_19.60_19.55_,161_442_928_1661_695_
09:38:05,19.80,3,5013,19.80_19.85_19.90_19.95_20.00_,251_111_195_187_272_,19.75_19.70_19.65_19.60_19.55_,212_646_907_1763_660_
09:38:10,19.80,3,5013,19.80_19.85_19.90_19.95_20.00_,251_111_195_187_272_,19.75_19.70_19.65_19.60_19.55_,262_596_908_1764_660_
09:38:20,19.75,3,5016,19.80_19.85_19.90_19.95_20.00_,251_111_195_187_273_,19.75_19.70_19.65_19.60_19.55_,274_596_903_1764_660_
09:38:46,19.75,4,5031,19.80_19.85_19.90_19.95_20.00_,240_113_195_187_273_,19.75_19.70_19.65_19.60_19.55_,276_610_904_1768_660_
09:39:57,19.80,3,5060,19.80_19.85_19.90_19.95_20.00_,247_114_193_186_303_,19.75_19.70_19.65_19.60_19.55_,277_632_908_1781_660_
09:40:48,19.80,2,5087,19.80_19.85_19.90_19.95_20.00_,287_112_200_185_283_,19.75_19.70_19.65_19.60_19.55_,599_638_910_1788_662_
09:43:47,19.75,1,5229,19.80_19.85_19.90_19.95_20.00_,276_130_203_187_301_,19.75_19.70_19.65_19.60_19.55_,589_662_903_1849_663_
09:44:23,19.75,6,5274,19.80_19.85_19.90_19.95_20.00_,308_141_212_187_311_,19.75_19.70_19.65_19.60_19.55_,577_676_901_1861_663_
09:44:34,19.75,10,5286,19.80_19.85_19.90_19.95_20.00_,305_141_212_187_311_,19.75_19.70_19.65_19.60_19.55_,570_678_902_1862_663_
09:44:39,19.75,8,5294,19.80_19.85_19.90_19.95_20.00_,307_146_212_186_311_,19.75_19.70_19.65_19.60_19.55_,565_678_904_1862_663_
09:45:51,19.75,2,5339,19.80_19.85_19.90_19.95_20.00_,473_153_253_182_311_,19.75_19.70_19.65_19.60_19.55_,653_670_905_1874_673_
09:46:31,19.75,4,5350,19.80_19.85_19.90_19.95_20.00_,510_155_253_182_311_,19.75_19.70_19.65_19.60_19.55_,654_683_943_1836_674_
09:47:02,19.75,4,5358,19.80_19.85_19.90_19.95_20.00_,514_151_255_182_311_,19.75_19.70_19.65_19.60_19.55_,650_684_905_1882_674_
09:47:48,19.80,2,5387,19.80_19.85_19.90_19.95_20.00_,526_150_256_181_321_,19.75_19.70_19.65_19.60_19.55_,649_703_907_1891_664_
09:48:44,19.75,2,5423,19.80_19.85_19.90_19.95_20.00_,558_150_256_181_321_,19.75_19.70_19.65_19.60_19.55_,697_705_908_1919_670_
09:49:20,19.75,1,5445,19.80_19.85_19.90_19.95_20.00_,553_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,690_712_919_1920_671_
09:49:30,19.80,2,5457,19.80_19.85_19.90_19.95_20.00_,541_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,689_712_919_1940_671_
09:49:35,19.80,2,5457,19.80_19.85_19.90_19.95_20.00_,541_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,691_715_920_1942_671_
09:49:41,19.75,6,5463,19.80_19.85_19.90_19.95_20.00_,541_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,686_715_980_1942_671_
09:49:46,19.75,6,5463,19.80_19.85_19.90_19.95_20.00_,544_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,686_715_981_1942_672_
09:49:51,19.75,10,5473,19.80_19.85_19.90_19.95_20.00_,544_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,680_715_980_1942_672_
09:49:56,19.75,10,5473,19.80_19.85_19.90_19.95_20.00_,545_152_254_181_321_,19.75_19.70_19.65_19.60_19.55_,680_713_979_1945_672_
09:50:01,19.75,2,5475,19.80_19.85_19.90_19.95_20.00_,545_150_254_181_321_,19.75_19.70_19.65_19.60_19.55_,681_710_979_1945_672_
09:50:06,19.75,3,5478,19.80_19.85_19.90_19.95_20.00_,542_150_254_181_321_,19.75_19.70_19.65_19.60_19.55_,678_710_979_1946_672_
09:50:11,19.75,8,5486,19.80_19.85_19.90_19.95_20.00_,546_150_254_181_321_,19.75_19.70_19.65_19.60_19.55_,672_712_979_1948_672_
09:50:22,19.80,30,5522,19.80_19.85_19.90_19.95_20.00_,510_150_254_181_321_,19.75_19.70_19.65_19.60_19.55_,677_712_979_1948_672_
09:52:14,19.75,1,5589,19.80_19.85_19.90_19.95_20.00_,394_268_255_192_321_,19.75_19.70_19.65_19.60_19.55_,637_718_981_1953_672_
09:53:16,19.75,1,5614,19.80_19.85_19.90_19.95_20.00_,403_265_255_192_332_,19.75_19.70_19.65_19.60_19.55_,640_725_983_1968_672_
09:53:31,19.75,4,5618,19.80_19.85_19.90_19.95_20.00_,399_265_255_192_429_,19.75_19.70_19.65_19.60_19.55_,641_727_983_1969_753_
09:53:36,19.75,4,5618,19.80_19.85_19.90_19.95_20.00_,399_265_255_192_429_,19.75_19.70_19.65_19.60_19.55_,643_727_983_1971_753_
09:53:41,19.75,4,5618,19.80_19.85_19.90_19.95_20.00_,401_265_255_192_429_,19.75_19.70_19.65_19.60_19.55_,642_728_983_1971_753_
09:53:46,19.75,4,5618,19.80_19.85_19.90_19.95_20.00_,405_265_255_192_429_,19.75_19.70_19.65_19.60_19.55_,644_728_983_1971_753_
09:53:51,19.75,4,5622,19.80_19.85_19.90_19.95_20.00_,401_265_255_192_429_,19.75_19.70_19.65_19.60_19.55_,643_728_984_1977_753_
09:53:57,19.75,69,5691,19.80_19.85_19.90_19.95_20.00_,401_265_255_192_428_,19.75_19.70_19.65_19.60_19.55_,574_732_984_1979_753_
