09:01:01,8.06,12,29,8.07_8.10_8.12_8.13_8.16_,10_11_2_1_1_,8.06_8.05_8.03_8.01_8.00_,11_38_16_48_156_
09:02:48,8.06,2,41,8.06_8.07_8.10_8.12_8.13_,48_10_11_3_1_,8.05_8.03_8.01_8.00_7.99_,38_16_45_156_3_
09:02:59,8.06,2,41,8.06_8.07_8.10_8.12_8.13_,48_10_11_3_1_,8.05_8.03_8.01_8.00_7.99_,38_16_35_156_3_
09:03:50,8.05,28,79,8.05_8.06_8.07_8.10_8.12_,72_51_10_8_3_,8.03_8.01_8.00_7.99_7.98_,16_35_156_3_9_
09:04:57,8.05,3,82,8.05_8.06_8.07_8.10_8.12_,69_51_10_8_3_,8.03_8.01_8.00_7.99_7.98_,16_25_156_3_9_
09:06:24,8.05,2,84,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.03_8.01_8.00_7.99_7.98_,16_25_156_3_9_
09:09:23,8.03,15,100,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,25_156_3_9_12_
09:13:29,8.03,15,100,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,27_156_3_9_12_
09:18:01,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,21_170_3_9_12_
09:22:37,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,32_170_3_11_12_
09:23:08,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,32_180_2_11_12_
09:25:16,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,32_181_2_11_12_
09:26:58,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,32_181_2_12_12_
09:27:24,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,38_181_2_13_12_
09:28:20,8.01,10,110,8.05_8.06_8.07_8.10_8.12_,67_51_10_8_3_,8.01_8.00_7.99_7.98_7.97_,38_184_2_13_12_
09:30:33,8.01,10,110,8.04_8.05_8.06_8.07_8.10_,7_67_51_10_8_,8.02_8.01_8.00_7.99_7.98_,5_38_184_2_13_
09:31:04,8.01,10,110,8.04_8.05_8.06_8.07_8.10_,11_67_51_10_8_,8.02_8.01_8.00_7.99_7.98_,4_38_184_2_13_
09:32:11,8.01,10,110,8.04_8.05_8.06_8.07_8.10_,11_67_51_10_8_,8.02_8.01_8.00_7.99_7.98_,4_38_185_2_13_
09:32:46,8.01,10,110,8.04_8.05_8.06_8.07_8.08_,11_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,4_38_186_2_13_
09:34:29,8.01,10,110,8.04_8.05_8.06_8.07_8.08_,11_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,9_38_186_2_13_
09:37:18,8.02,1,111,8.04_8.05_8.06_8.07_8.08_,11_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,8_88_186_2_13_
09:39:52,8.02,1,111,8.04_8.05_8.06_8.07_8.08_,11_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,8_88_191_2_13_
09:40:23,8.02,1,111,8.04_8.05_8.06_8.07_8.08_,12_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,8_88_191_2_13_
09:43:42,8.02,1,111,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,23_93_192_2_13_
09:44:39,8.02,1,111,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,15_93_192_2_13_
09:45:20,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.01_8.00_7.99_7.98_7.97_,93_192_2_13_12_
09:46:32,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,4_93_192_2_13_
09:46:37,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,5_93_192_2_13_
09:48:50,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,5_93_193_2_13_
09:49:15,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_5_,8.02_8.01_8.00_7.99_7.98_,5_83_193_2_13_
09:49:36,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_7_,8.02_8.01_8.00_7.99_7.98_,5_83_193_2_13_
09:50:07,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_7_,8.02_8.01_8.00_7.99_7.98_,4_83_193_2_13_
09:52:04,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_7_,8.02_8.01_8.00_7.99_7.98_,16_83_193_2_13_
09:53:21,8.02,1,126,8.04_8.05_8.06_8.07_8.08_,22_67_51_10_7_,8.03_8.02_8.01_8.00_7.99_,20_16_85_203_2_
09:58:49,8.00,33,413,8.01_8.02_8.04_8.05_8.06_,1_3_21_67_51_,8.00_7.99_7.98_7.97_7.96_,45_2_13_12_19_
09:58:59,8.00,33,413,8.01_8.02_8.04_8.05_8.06_,3_1_21_67_51_,8.00_7.99_7.98_7.97_7.96_,45_2_13_12_19_
