09:01:03,24.35,1,29,24.40_24.50_24.55_24.65_24.70_,6_1_2_3_16_,24.35_24.30_24.25_24.20_24.15_,29_8_1_10_13_
09:02:35,24.35,1,61,24.40_24.50_24.55_24.65_24.70_,11_17_45_2_16_,24.30_24.25_24.20_24.15_24.10_,9_1_10_16_10_
09:02:50,24.35,1,61,24.35_24.40_24.50_24.55_24.65_,1_10_17_45_2_,24.30_24.25_24.20_24.15_24.10_,9_1_10_16_10_
09:02:55,24.35,1,61,24.35_24.40_24.45_24.50_24.55_,2_9_13_60_10_,24.30_24.25_24.20_24.15_24.10_,9_1_10_31_10_
09:03:47,24.20,1,77,24.25_24.30_24.35_24.40_24.45_,3_1_22_31_37_,24.20_24.15_24.10_24.05_24.00_,17_13_10_44_19_
09:06:05,24.20,1,103,24.20_24.25_24.30_24.35_24.40_,17_4_13_39_28_,24.15_24.10_24.05_24.00_23.95_,19_13_36_26_8_
09:06:41,24.20,4,114,24.20_24.25_24.30_24.35_24.40_,18_8_13_39_28_,24.15_24.10_24.05_24.00_23.95_,30_8_36_26_13_
09:06:46,24.20,1,115,24.20_24.25_24.30_24.35_24.40_,22_6_13_61_6_,24.15_24.10_24.05_24.00_23.95_,30_8_36_26_13_
09:06:57,24.20,2,122,24.20_24.25_24.30_24.35_24.40_,15_6_13_61_6_,24.15_24.10_24.05_24.00_23.95_,31_8_36_26_13_
09:07:43,24.20,6,132,24.20_24.25_24.30_24.35_24.40_,18_6_14_63_6_,24.15_24.10_24.05_24.00_23.95_,40_7_36_28_13_
09:11:28,24.10,1,261,24.15_24.20_24.25_24.30_24.35_,28_12_24_19_46_,24.10_24.05_24.00_23.95_23.90_,12_28_45_15_33_
09:13:36,24.15,4,272,24.15_24.20_24.25_24.30_24.35_,10_5_26_26_47_,24.10_24.05_24.00_23.95_23.90_,33_29_45_23_37_
09:19:09,24.40,3,378,24.40_24.45_24.50_24.55_24.60_,15_13_34_16_62_,24.35_24.30_24.25_24.20_24.15_,24_8_20_12_10_
09:19:50,24.40,1,382,24.40_24.45_24.50_24.55_24.60_,15_11_34_69_9_,24.35_24.30_24.25_24.20_24.15_,23_1_7_33_10_
09:21:17,24.35,5,414,24.40_24.45_24.50_24.55_24.60_,26_17_29_69_9_,24.35_24.30_24.25_24.20_24.15_,9_1_7_38_10_
09:22:34,24.25,1,447,24.30_24.35_24.40_24.45_24.50_,14_27_19_57_7_,24.20_24.15_24.10_24.05_24.00_,15_9_40_38_36_
09:23:46,24.20,1,453,24.25_24.30_24.35_24.40_24.45_,15_17_37_20_43_,24.20_24.15_24.10_24.05_24.00_,13_12_36_39_37_
09:24:52,24.25,1,461,24.25_24.30_24.35_24.40_24.45_,25_17_27_60_4_,24.20_24.15_24.10_24.05_24.00_,32_15_37_39_37_
09:25:03,24.25,2,463,24.25_24.30_24.35_24.40_24.45_,25_15_27_60_4_,24.20_24.15_24.10_24.05_24.00_,36_12_37_39_37_
09:25:59,24.25,7,523,24.30_24.35_24.40_24.45_24.50_,12_18_17_60_6_,24.25_24.20_24.15_24.10_24.05_,23_34_31_16_29_
09:26:14,24.25,7,523,24.30_24.35_24.40_24.45_24.50_,12_18_17_42_24_,24.25_24.20_24.15_24.10_24.05_,28_23_31_23_29_
09:26:19,24.25,7,523,24.30_24.35_24.40_24.45_24.50_,14_18_17_42_24_,24.25_24.20_24.15_24.10_24.05_,29_30_31_16_34_
09:27:06,24.30,1,527,24.30_24.35_24.40_24.45_24.50_,10_18_17_60_6_,24.25_24.20_24.15_24.10_24.05_,62_31_31_16_34_
09:27:21,24.30,1,528,24.30_24.35_24.40_24.45_24.50_,9_18_17_61_6_,24.25_24.20_24.15_24.10_24.05_,62_31_31_16_34_
09:27:31,24.30,2,530,24.30_24.35_24.40_24.45_24.50_,8_18_17_61_6_,24.25_24.20_24.15_24.10_24.05_,62_31_31_16_34_
09:27:52,24.30,2,530,24.30_24.35_24.40_24.45_24.50_,9_18_17_61_6_,24.25_24.20_24.15_24.10_24.05_,62_31_31_16_34_
09:28:17,24.30,2,530,24.30_24.35_24.40_24.45_24.50_,10_18_17_61_6_,24.25_24.20_24.15_24.10_24.05_,62_35_31_16_34_
09:30:30,24.30,2,542,24.30_24.35_24.40_24.45_24.50_,3_37_17_61_6_,24.25_24.20_24.15_24.10_24.05_,75_36_31_16_34_
09:31:27,24.35,1,548,24.35_24.40_24.45_24.50_24.55_,31_11_18_62_12_,24.30_24.25_24.20_24.15_24.10_,46_10_44_14_13_
09:32:08,24.35,1,548,24.35_24.40_24.45_24.50_24.55_,32_11_18_63_12_,24.30_24.25_24.20_24.15_24.10_,51_3_32_33_14_
09:33:14,24.35,1,548,24.35_24.40_24.45_24.50_24.55_,34_11_20_63_12_,24.30_24.25_24.20_24.15_24.10_,51_3_44_21_14_
09:34:06,24.35,1,549,24.35_24.40_24.45_24.50_24.55_,35_11_20_62_12_,24.30_24.25_24.20_24.15_24.10_,52_7_44_21_14_
09:34:11,24.35,1,549,24.35_24.40_24.45_24.50_24.55_,35_11_20_62_12_,24.30_24.25_24.20_24.15_24.10_,52_14_44_14_14_
09:34:16,24.35,1,549,24.35_24.40_24.45_24.50_24.55_,35_13_20_62_12_,24.30_24.25_24.20_24.15_24.10_,52_14_44_14_14_
09:34:21,24.35,2,551,24.35_24.40_24.45_24.50_24.55_,33_13_20_62_12_,24.30_24.25_24.20_24.15_24.10_,52_14_44_14_14_
09:38:01,24.35,4,588,24.35_24.40_24.45_24.50_24.55_,6_29_19_45_29_,24.30_24.25_24.20_24.15_24.10_,72_9_34_15_14_
09:38:06,24.35,2,590,24.35_24.40_24.45_24.50_24.55_,5_29_19_63_12_,24.30_24.25_24.20_24.15_24.10_,72_9_34_15_14_
09:38:17,24.35,1,591,24.35_24.40_24.45_24.50_24.55_,4_29_19_63_12_,24.30_24.25_24.20_24.15_24.10_,72_9_34_15_14_
09:38:22,24.35,4,595,24.35_24.40_24.45_24.50_24.55_,1_29_19_63_12_,24.30_24.25_24.20_24.15_24.10_,72_9_34_15_14_
09:38:42,24.35,1,596,24.40_24.45_24.50_24.55_24.60_,20_15_20_68_9_,24.35_24.30_24.25_24.20_24.15_,81_46_20_18_19_
09:39:59,24.35,1,596,24.40_24.45_24.50_24.55_24.60_,26_19_20_68_9_,24.35_24.30_24.25_24.20_24.15_,101_33_20_19_18_
09:40:40,24.40,1,601,24.40_24.45_24.50_24.55_24.60_,24_21_20_68_9_,24.35_24.30_24.25_24.20_24.15_,101_37_20_19_18_
09:43:44,24.35,1,608,24.40_24.45_24.50_24.55_24.60_,37_30_20_54_9_,24.35_24.30_24.25_24.20_24.15_,111_37_8_19_18_
09:44:20,24.40,3,633,24.40_24.45_24.50_24.55_24.60_,18_30_23_54_9_,24.35_24.30_24.25_24.20_24.15_,110_28_8_19_18_
09:44:36,24.35,1,634,24.40_24.45_24.50_24.55_24.60_,19_30_23_54_9_,24.35_24.30_24.25_24.20_24.15_,109_28_8_19_18_
09:44:41,24.35,1,635,24.40_24.45_24.50_24.55_24.60_,19_30_23_54_9_,24.35_24.30_24.25_24.20_24.15_,109_28_8_19_18_
