09:01:08,354.00,3,103,355.00_356.00_357.00_358.00_359.00_,3_2_3_2_5_,354.00_353.50_353.00_352.00_351.00_,2_1_5_4_10_
09:02:50,353.00,4,160,353.00_355.50_356.00_358.00_358.50_,1_5_3_3_2_,352.00_351.00_350.00_349.00_347.50_,6_4_7_1_1_
09:02:55,352.00,2,162,353.00_354.50_355.50_356.00_358.00_,1_1_5_4_3_,352.00_351.00_350.00_349.00_347.50_,4_4_8_1_1_
09:03:01,352.00,2,164,352.50_353.00_354.50_355.50_356.00_,2_1_1_5_6_,352.00_351.00_350.00_349.00_347.50_,2_4_8_1_1_
09:03:57,349.00,2,205,349.00_350.00_352.00_352.50_353.00_,1_6_4_3_1_,348.00_347.50_346.50_346.00_345.00_,1_3_2_8_19_
09:06:10,346.00,5,348,348.00_349.00_349.50_350.00_351.50_,1_6_3_7_1_,346.00_345.50_345.00_344.00_343.00_,1_4_8_10_5_
09:06:41,344.00,11,390,345.00_347.50_348.00_348.50_349.00_,6_1_2_1_5_,344.00_343.00_342.50_342.00_341.50_,2_5_2_17_63_
09:06:46,344.00,6,396,345.00_347.50_348.00_348.50_349.00_,6_2_2_1_5_,344.00_343.00_342.50_342.00_341.50_,4_5_2_17_63_
09:06:52,344.00,2,398,345.00_347.50_348.00_348.50_349.00_,6_2_2_1_5_,344.00_343.00_342.50_342.00_341.50_,4_5_2_17_63_
09:07:02,345.00,5,404,345.00_346.50_347.50_348.00_348.50_,1_1_3_2_1_,344.00_343.00_342.50_342.00_341.50_,3_6_2_19_63_
09:07:48,348.00,1,420,348.50_349.00_349.50_350.00_351.50_,1_7_1_4_1_,348.00_347.00_346.50_346.00_345.50_,2_2_7_6_2_
09:11:33,351.50,3,481,352.00_352.50_353.00_354.00_355.50_,4_1_2_3_1_,350.50_350.00_349.00_348.00_347.00_,6_9_1_6_1_
09:13:41,351.00,1,516,351.00_351.50_352.00_352.50_353.00_,4_4_7_2_15_,350.50_350.00_349.00_348.00_347.50_,6_4_1_2_1_
09:19:14,362.50,1,585,363.00_363.50_364.00_364.50_365.00_,2_1_1_1_1_,360.00_359.00_358.00_357.00_354.00_,9_4_2_2_4_
09:19:55,362.50,1,588,363.00_363.50_364.00_364.50_365.00_,2_1_1_1_2_,362.50_360.50_360.00_359.00_357.00_,2_5_12_1_2_
09:21:22,363.50,1,600,364.00_364.50_365.00_365.50_367.50_,2_1_4_1_1_,363.00_362.50_360.50_360.00_359.00_,6_2_2_13_2_
09:22:39,360.00,1,626,360.00_360.50_362.50_364.00_364.50_,9_3_2_2_1_,359.00_358.00_357.00_356.50_355.00_,2_1_1_1_1_
09:23:56,358.00,1,633,358.00_359.00_360.00_360.50_362.00_,2_1_10_3_1_,357.00_356.50_355.00_354.00_353.00_,2_1_2_5_1_
09:24:57,356.50,1,637,359.00_359.50_360.00_360.50_362.50_,3_2_9_3_1_,355.50_355.00_354.00_353.00_352.00_,3_4_6_3_2_
09:25:08,356.50,1,637,359.00_359.50_360.00_360.50_362.50_,3_2_9_3_1_,356.50_355.50_355.00_354.00_353.00_,1_5_3_6_3_
09:25:59,355.50,1,644,359.00_359.50_360.00_360.50_362.50_,2_2_7_3_1_,356.00_355.50_355.00_354.00_353.00_,2_4_3_5_3_
09:26:19,355.50,1,644,359.00_359.50_360.00_360.50_362.50_,2_2_7_3_1_,357.00_356.50_356.00_355.50_355.00_,1_1_4_4_3_
09:26:25,355.50,1,644,359.00_359.50_360.00_360.50_362.00_,2_2_8_2_1_,356.50_356.00_355.50_355.00_354.00_,2_4_4_3_5_
09:27:06,359.00,1,645,359.00_359.50_360.00_360.50_361.00_,5_1_7_2_1_,357.00_356.50_356.00_355.50_355.00_,2_1_4_5_3_
09:27:26,359.00,5,651,359.50_360.00_360.50_362.50_364.00_,1_7_2_2_2_,359.00_358.00_357.50_357.00_356.50_,4_1_3_3_1_
09:27:36,360.00,9,661,360.50_362.50_364.00_365.00_365.50_,2_2_2_2_1_,360.00_359.00_358.00_357.50_357.00_,2_2_2_3_3_
09:27:42,360.50,2,663,360.50_362.50_363.50_364.00_365.00_,1_1_1_2_2_,360.00_359.00_358.00_357.50_357.00_,10_2_2_3_3_
09:27:47,361.00,1,664,362.50_363.50_364.00_365.00_365.50_,1_1_2_2_1_,361.00_360.50_360.00_359.00_358.00_,2_2_3_2_2_
09:28:02,362.50,1,665,363.50_364.00_365.50_368.00_369.00_,1_2_2_2_2_,360.50_360.00_359.50_359.00_358.00_,1_2_1_2_1_
09:28:17,362.50,1,665,363.00_363.50_364.00_365.00_365.50_,1_1_2_1_1_,360.50_360.00_359.50_359.00_358.00_,1_2_1_2_1_
09:30:35,360.50,1,671,362.50_364.00_364.50_365.00_365.50_,4_3_1_1_1_,360.50_360.00_359.00_358.00_357.50_,1_2_4_1_3_
09:31:32,363.00,1,675,364.00_365.00_365.50_368.00_369.00_,3_2_1_2_2_,363.00_361.50_361.00_360.50_360.00_,1_3_4_1_3_
09:32:13,365.00,1,679,365.50_366.50_367.00_368.00_368.50_,1_1_1_2_1_,365.00_364.00_363.00_362.50_362.00_,5_1_1_1_1_
09:33:14,366.00,2,683,366.50_367.00_368.00_369.00_369.50_,2_3_2_3_1_,366.00_365.50_365.00_364.00_363.00_,1_1_3_1_1_
09:34:11,367.00,3,692,368.00_369.00_369.50_370.00_370.50_,2_3_1_9_1_,367.00_365.50_365.00_364.00_362.50_,2_2_4_1_1_
09:34:16,368.00,1,693,368.00_369.00_370.00_370.50_371.00_,1_3_9_2_1_,367.00_365.50_365.00_362.50_361.00_,2_2_5_1_4_
09:34:21,368.00,1,694,369.00_370.00_370.50_371.00_374.50_,3_9_2_1_1_,368.00_367.00_365.50_365.00_362.50_,1_2_2_5_1_
09:34:26,369.00,3,697,370.00_370.50_371.00_374.00_374.50_,9_1_1_1_1_,369.00_368.00_367.00_365.50_365.00_,1_1_3_2_5_
09:38:06,370.00,2,743,370.00_370.50_371.00_371.50_372.00_,7_5_2_2_4_,369.00_368.50_367.50_367.00_366.00_,2_3_1_1_1_
09:38:27,370.00,2,743,370.00_370.50_371.00_371.50_372.00_,10_5_2_2_4_,369.00_368.50_367.50_367.00_366.00_,2_3_6_1_1_
09:38:47,370.00,2,754,370.50_371.00_371.50_372.00_373.50_,6_2_2_2_1_,369.00_368.50_367.50_366.00_364.50_,5_3_5_1_1_
09:40:04,370.50,2,779,371.00_371.50_372.00_373.50_374.00_,5_2_2_1_3_,370.00_369.00_368.50_366.00_365.00_,1_3_3_1_1_
09:40:50,370.00,1,783,370.00_371.00_371.50_372.00_372.50_,1_5_2_3_1_,369.00_368.50_366.00_365.00_364.50_,3_3_1_1_1_
09:43:55,374.00,1,807,375.00_376.50_377.00_378.00_378.50_,1_1_3_2_1_,373.00_372.50_370.00_369.50_369.00_,4_1_3_4_1_
09:44:26,374.00,1,809,376.00_376.50_377.00_377.50_378.00_,1_1_2_1_2_,373.00_370.50_370.00_369.50_368.50_,3_1_2_4_2_
09:44:36,374.00,1,809,375.00_376.00_376.50_377.00_378.00_,1_1_1_1_3_,374.00_373.00_370.50_370.00_369.50_,2_4_1_1_4_
09:44:46,375.50,1,811,376.00_376.50_377.00_378.00_378.50_,2_1_1_2_3_,375.00_374.00_373.00_370.50_370.00_,2_2_2_1_1_
09:45:53,375.50,1,826,376.00_376.50_377.00_378.00_378.50_,2_1_2_1_2_,375.00_374.50_374.00_373.00_370.50_,5_3_1_1_1_
09:46:34,375.00,1,832,376.00_376.50_377.00_378.00_378.50_,4_1_2_2_1_,375.00_374.50_374.00_373.00_370.50_,1_3_4_1_1_
09:47:04,375.00,1,836,375.50_376.00_376.50_377.00_378.00_,3_2_1_1_3_,374.50_374.00_373.00_371.00_370.50_,3_4_1_1_1_
09:47:56,375.50,2,841,375.50_376.00_376.50_377.00_378.00_,2_2_1_1_4_,375.00_374.50_374.00_373.00_371.00_,4_3_5_1_1_
09:48:52,378.50,1,850,379.00_380.00_381.00_382.00_383.00_,19_1_1_3_2_,378.50_377.00_375.50_375.00_374.50_,2_1_1_5_3_
09:49:12,378.00,1,854,378.00_378.50_379.00_380.50_381.00_,2_3_19_1_1_,375.50_375.00_374.50_374.00_373.00_,1_5_3_3_1_
09:49:33,378.00,3,857,378.50_379.00_380.50_381.00_382.00_,3_18_1_1_2_,375.50_375.00_374.50_374.00_373.00_,1_5_3_3_1_
09:49:38,378.50,3,860,379.00_380.50_381.00_382.00_383.00_,23_1_1_2_2_,378.50_375.50_375.00_374.50_374.00_,2_1_5_3_3_
09:49:43,379.00,21,881,379.00_381.00_382.00_383.00_386.00_,4_1_3_2_1_,378.50_375.50_375.00_374.50_374.00_,2_1_5_3_3_
09:49:48,380.00,4,885,382.00_383.00_386.00_388.00_390.00_,3_2_1_1_2_,380.00_379.00_378.50_375.50_375.00_,3_1_2_1_5_
09:49:53,380.00,1,886,382.00_383.00_385.50_386.00_388.00_,2_1_1_1_1_,380.00_379.00_378.50_375.50_375.00_,3_2_2_1_5_
09:49:58,380.00,1,887,382.00_383.00_385.50_386.00_387.00_,2_1_1_1_1_,380.00_379.00_378.50_375.50_375.00_,4_4_2_1_5_
09:50:03,382.00,1,888,383.00_385.50_386.00_387.00_388.00_,1_1_1_1_2_,382.00_380.00_379.00_378.50_375.50_,2_2_3_2_1_
09:50:09,382.00,1,888,379.50_383.00_385.00_385.50_386.00_,1_1_1_1_1_,379.00_378.50_375.50_375.00_374.50_,3_2_1_5_3_
