09:00:52,225.50,1,1,229.00_229.50_230.00_231.00_231.50_,1_5_2_1_4_,227.00_226.00_225.00_224.50_224.00_,1_1_2_1_1_
09:02:19,227.00,1,3,228.50_229.00_229.50_230.00_231.00_,1_1_5_2_1_,226.50_226.00_225.50_225.00_224.50_,2_1_2_1_1_
09:02:55,227.00,1,3,228.50_229.00_229.50_230.00_231.00_,1_1_5_2_1_,227.00_226.50_226.00_225.50_225.00_,1_2_1_2_1_
09:03:00,227.00,1,3,228.50_229.00_229.50_230.00_231.00_,1_1_5_2_1_,227.00_226.50_226.00_225.50_225.00_,1_2_2_1_1_
09:04:02,227.00,1,4,228.00_228.50_229.00_229.50_230.00_,1_1_1_5_3_,226.50_226.00_225.50_225.00_224.50_,2_1_1_1_1_
09:05:49,226.50,2,6,228.00_228.50_229.00_229.50_230.00_,1_1_1_6_5_,226.00_225.00_224.50_224.00_223.50_,1_2_1_1_1_
09:06:30,226.50,2,6,227.50_228.00_228.50_229.00_229.50_,1_1_1_2_6_,226.00_225.00_224.50_224.00_223.50_,1_2_2_1_1_
09:06:46,226.50,2,6,227.50_228.00_228.50_229.00_229.50_,1_1_1_2_6_,226.00_225.50_225.00_224.50_224.00_,1_1_2_2_1_
09:07:01,226.00,1,7,227.50_228.00_228.50_229.00_229.50_,1_1_1_2_6_,225.50_225.00_224.50_224.00_223.50_,1_2_2_1_1_
09:07:47,225.50,1,8,227.50_228.00_228.50_229.00_229.50_,1_1_1_2_6_,225.00_224.50_224.00_223.50_223.00_,1_4_1_1_1_
09:11:27,225.50,1,9,227.00_227.50_228.00_228.50_229.00_,3_2_1_1_3_,225.00_224.50_224.00_223.50_223.00_,1_1_3_4_1_
09:13:40,225.50,1,9,226.50_227.00_227.50_228.00_228.50_,1_3_2_1_2_,225.50_225.00_224.50_224.00_223.50_,2_1_1_3_4_
09:19:13,225.50,2,12,225.50_226.00_227.00_227.50_228.00_,3_5_1_1_2_,225.00_224.50_224.00_223.50_223.00_,1_2_3_3_1_
09:19:49,225.50,1,14,225.50_226.00_227.00_227.50_228.00_,1_5_1_1_2_,225.00_224.50_224.00_223.50_223.00_,1_2_3_3_1_
09:21:21,225.00,1,19,225.00_225.50_226.00_227.00_227.50_,1_6_4_4_3_,224.50_224.00_223.50_223.00_222.50_,2_1_5_1_2_
09:22:07,224.50,2,21,225.00_225.50_226.00_226.50_227.00_,2_4_4_1_4_,224.00_223.50_223.00_222.50_222.00_,1_1_4_2_2_
09:22:58,225.00,1,22,225.00_225.50_226.00_226.50_227.00_,1_4_4_1_4_,224.00_223.50_223.00_222.50_222.00_,1_2_4_2_2_
09:24:21,224.50,1,23,225.00_225.50_226.00_226.50_227.00_,1_5_4_1_3_,224.00_223.50_223.00_222.50_222.00_,1_2_4_2_2_
09:25:07,224.50,1,23,225.00_225.50_226.00_226.50_227.00_,1_5_4_1_3_,224.00_223.50_223.00_222.50_222.00_,2_2_4_2_2_
09:25:58,224.50,1,23,225.50_226.00_226.50_227.00_227.50_,7_4_1_3_3_,224.50_224.00_223.50_223.00_222.50_,1_4_3_3_1_
09:27:05,224.50,1,23,225.50_226.00_226.50_227.00_227.50_,7_4_1_3_3_,224.50_224.00_223.50_223.00_222.50_,1_2_5_3_1_
09:27:30,224.50,1,23,225.50_226.00_226.50_227.00_227.50_,7_4_1_3_3_,224.50_224.00_223.50_223.00_222.50_,2_2_5_3_1_
09:29:28,224.50,1,23,225.50_226.00_226.50_227.00_227.50_,7_4_1_3_3_,224.50_224.00_223.50_223.00_222.50_,2_3_5_3_1_
09:31:20,225.00,1,24,225.50_226.00_227.00_227.50_228.00_,7_4_4_3_3_,225.00_224.50_224.00_223.50_223.00_,3_2_5_4_3_
09:32:12,225.00,1,24,225.50_226.00_227.00_227.50_228.00_,7_4_4_3_3_,225.00_224.50_224.00_223.50_223.00_,3_3_5_4_4_
09:33:18,225.50,1,26,225.50_226.00_227.00_227.50_228.00_,3_6_5_3_4_,225.00_224.50_224.00_223.50_223.00_,2_4_5_4_4_
09:33:44,225.50,1,27,225.50_226.00_227.00_227.50_228.00_,2_6_5_3_4_,225.00_224.50_224.00_223.50_223.00_,2_4_5_4_4_
