09:00:28,9.80,12,12,9.81_9.82_9.84_9.85_9.86_,5_2_5_9_25_,9.79_9.76_9.75_9.73_9.72_,2_1_6_1_4_
10:40:07,9.71,2,221,9.74_9.75_9.79_9.80_9.81_,38_13_5_1_8_,9.71_9.70_9.68_9.67_9.66_,5_55_13_8_15_
10:41:18,9.71,2,221,9.74_9.75_9.79_9.80_9.81_,38_13_5_1_8_,9.71_9.70_9.68_9.67_9.66_,5_56_14_8_15_
10:43:16,9.71,2,221,9.73_9.74_9.75_9.79_9.80_,2_38_13_5_6_,9.71_9.70_9.69_9.68_9.67_,15_54_1_14_16_
10:45:04,9.73,2,223,9.74_9.75_9.79_9.80_9.81_,38_13_5_1_8_,9.71_9.70_9.69_9.68_9.67_,25_54_6_14_16_
10:46:05,9.73,2,223,9.73_9.74_9.75_9.79_9.80_,20_38_13_5_6_,9.71_9.70_9.69_9.68_9.67_,25_54_6_14_16_
10:46:31,9.73,2,223,9.73_9.74_9.75_9.79_9.80_,25_33_13_5_6_,9.72_9.71_9.70_9.69_9.68_,2_25_54_6_22_
10:49:10,9.72,2,225,9.73_9.74_9.75_9.79_9.80_,33_25_13_5_6_,9.72_9.71_9.70_9.69_9.68_,2_27_54_6_22_
10:49:20,9.72,2,225,9.73_9.74_9.75_9.79_9.80_,33_25_13_5_6_,9.72_9.71_9.70_9.69_9.68_,2_28_54_6_22_
10:50:27,9.73,10,235,9.73_9.74_9.75_9.79_9.80_,23_25_13_5_6_,9.72_9.71_9.70_9.69_9.68_,4_28_53_6_22_
10:50:47,9.73,2,237,9.73_9.74_9.75_9.79_9.80_,21_25_13_5_6_,9.72_9.71_9.70_9.69_9.68_,4_28_53_6_22_
10:54:33,9.73,1,255,9.73_9.74_9.75_9.79_9.80_,8_25_13_5_6_,9.72_9.71_9.70_9.69_9.68_,4_19_53_6_22_
10:57:01,9.73,14,269,9.74_9.75_9.79_9.80_9.81_,29_13_5_11_13_,9.73_9.72_9.71_9.70_9.69_,10_24_18_53_13_
10:59:45,9.73,3,282,9.74_9.75_9.79_9.80_9.81_,31_13_5_11_13_,9.73_9.72_9.71_9.70_9.69_,1_24_19_54_14_
11:01:02,9.72,19,302,9.74_9.75_9.79_9.80_9.81_,31_13_5_11_13_,9.72_9.71_9.70_9.69_9.68_,7_19_54_6_22_
11:05:18,9.73,1,308,9.74_9.75_9.79_9.80_9.81_,31_13_5_11_13_,9.73_9.72_9.71_9.70_9.69_,2_6_18_54_13_
11:08:38,9.73,1,311,9.73_9.74_9.75_9.79_9.80_,1_31_13_5_21_,9.72_9.71_9.70_9.69_9.68_,6_18_54_6_22_
11:10:21,9.73,1,311,9.74_9.75_9.79_9.80_9.81_,31_11_5_11_13_,9.72_9.71_9.70_9.69_9.68_,6_19_54_6_22_
11:10:51,9.73,1,311,9.73_9.74_9.75_9.79_9.80_,2_31_11_5_21_,9.72_9.71_9.70_9.69_9.68_,6_19_54_6_22_
11:11:43,9.73,1,312,9.73_9.74_9.75_9.79_9.80_,1_31_11_5_21_,9.72_9.71_9.70_9.69_9.68_,6_19_54_6_22_
11:12:18,9.73,1,312,9.73_9.74_9.75_9.79_9.80_,3_31_11_5_21_,9.72_9.71_9.70_9.69_9.68_,6_19_54_6_22_
11:19:49,9.73,1,320,9.74_9.75_9.79_9.80_9.81_,31_11_5_11_13_,9.72_9.71_9.70_9.69_9.68_,7_18_54_6_23_
11:20:41,9.73,1,320,9.73_9.74_9.75_9.79_9.80_,1_31_11_5_11_,9.72_9.71_9.70_9.69_9.68_,7_18_54_6_23_
11:20:46,9.73,1,320,9.73_9.74_9.75_9.79_9.80_,1_31_11_5_21_,9.72_9.71_9.70_9.69_9.68_,7_18_54_6_23_
11:22:18,9.73,1,320,9.73_9.74_9.75_9.79_9.80_,4_31_11_5_21_,9.72_9.71_9.70_9.69_9.68_,7_18_54_6_23_
11:23:45,9.72,7,328,9.72_9.73_9.74_9.75_9.79_,15_2_31_11_15_,9.71_9.70_9.69_9.68_9.67_,18_54_6_14_16_
11:25:12,9.72,2,330,9.72_9.73_9.74_9.75_9.79_,19_2_25_11_15_,9.71_9.70_9.69_9.68_9.67_,18_57_6_14_16_
11:25:48,9.72,2,332,9.72_9.73_9.74_9.75_9.79_,17_2_25_11_15_,9.71_9.70_9.69_9.68_9.67_,18_57_6_14_16_
11:27:30,9.72,3,337,9.72_9.73_9.74_9.75_9.79_,12_2_25_11_15_,9.71_9.70_9.69_9.68_9.67_,18_57_6_14_16_
11:28:22,9.71,3,340,9.72_9.73_9.74_9.75_9.79_,12_2_25_11_15_,9.71_9.70_9.69_9.68_9.67_,15_57_6_14_16_
11:33:08,9.72,4,352,9.73_9.74_9.75_9.79_9.80_,2_25_11_5_16_,9.71_9.70_9.69_9.68_9.67_,17_60_6_14_16_
11:36:28,9.73,2,354,9.74_9.75_9.79_9.80_9.81_,25_11_5_11_8_,9.72_9.71_9.70_9.69_9.68_,1_28_54_6_19_
11:39:07,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,6_25_31_5_16_,9.71_9.70_9.69_9.68_9.67_,27_56_6_14_13_
11:40:03,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,1_25_31_5_16_,9.71_9.70_9.69_9.68_9.67_,27_56_6_14_13_
11:40:55,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,4_25_31_5_16_,9.71_9.70_9.69_9.68_9.67_,27_57_6_14_13_
11:42:17,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,4_25_32_5_16_,9.71_9.70_9.69_9.68_9.67_,28_56_6_14_13_
11:43:18,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,4_25_32_5_16_,9.71_9.70_9.69_9.68_9.67_,28_56_6_19_13_
11:46:17,9.72,1,356,9.73_9.74_9.75_9.79_9.80_,4_25_32_5_16_,9.71_9.70_9.69_9.68_9.67_,29_57_6_19_13_
11:46:38,9.72,1,356,9.72_9.73_9.74_9.75_9.79_,1_3_25_32_5_,9.71_9.70_9.69_9.68_9.67_,29_57_6_19_13_
11:46:43,9.72,1,356,9.72_9.73_9.74_9.75_9.79_,1_3_25_32_10_,9.71_9.70_9.69_9.68_9.67_,29_57_6_19_13_
11:49:01,9.72,1,356,9.72_9.73_9.74_9.75_9.79_,1_3_25_32_10_,9.71_9.70_9.69_9.68_9.67_,30_56_6_19_13_
11:52:21,9.72,1,357,9.73_9.74_9.75_9.79_9.80_,4_25_32_5_21_,9.71_9.70_9.69_9.68_9.67_,30_57_6_19_13_
11:55:15,9.73,1,365,9.74_9.75_9.79_9.80_9.81_,25_32_5_11_13_,9.71_9.70_9.69_9.68_9.67_,30_56_6_19_13_
11:57:39,9.74,1,366,9.73_9.74_9.75_9.79_9.80_,3_24_32_5_21_,9.71_9.70_9.69_9.68_9.67_,30_57_6_19_13_
12:01:09,9.72,3,373,9.73_9.74_9.75_9.79_9.80_,17_24_32_5_21_,9.71_9.70_9.69_9.68_9.67_,30_55_6_24_8_
12:01:14,9.72,3,373,9.73_9.74_9.75_9.79_9.80_,17_24_32_5_21_,9.71_9.70_9.69_9.68_9.67_,30_55_6_19_13_
12:03:02,9.72,1,374,9.73_9.74_9.75_9.79_9.80_,17_24_32_5_21_,9.72_9.71_9.70_9.69_9.68_,2_31_57_6_24_
12:04:19,9.72,1,374,9.73_9.74_9.75_9.79_9.80_,17_24_32_5_21_,9.72_9.71_9.70_9.69_9.68_,2_32_57_6_24_
12:07:13,9.71,1,379,9.72_9.73_9.74_9.75_9.79_,52_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,28_58_6_19_13_
12:08:24,9.71,1,379,9.72_9.73_9.74_9.75_9.79_,53_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,27_58_6_19_13_
12:10:17,9.71,1,379,9.72_9.73_9.74_9.75_9.79_,53_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,27_59_6_19_13_
12:13:01,9.71,1,379,9.72_9.73_9.74_9.75_9.79_,53_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,28_58_6_19_13_
12:15:50,9.72,1,383,9.72_9.73_9.74_9.75_9.79_,52_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,24_58_6_19_13_
12:17:17,9.72,1,387,9.72_9.73_9.74_9.75_9.79_,48_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,20_59_6_19_13_
12:18:34,9.72,5,392,9.72_9.73_9.74_9.75_9.79_,43_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,20_59_6_19_13_
12:20:01,9.72,1,393,9.72_9.73_9.74_9.75_9.79_,43_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,20_58_6_19_13_
12:20:42,9.71,1,394,9.72_9.73_9.74_9.75_9.79_,42_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,21_58_6_19_13_
12:21:03,9.71,1,395,9.72_9.73_9.74_9.75_9.79_,42_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,20_58_6_19_13_
12:21:08,9.71,1,395,9.72_9.73_9.74_9.75_9.79_,42_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,21_58_6_19_13_
12:21:54,9.72,1,396,9.72_9.73_9.74_9.75_9.79_,41_1_24_32_15_,9.71_9.70_9.69_9.68_9.67_,21_60_6_19_13_
12:23:52,9.71,1,398,9.72_9.74_9.75_9.79_9.80_,41_24_32_15_11_,9.71_9.70_9.69_9.68_9.67_,20_66_6_29_13_
12:26:00,9.72,1,402,9.72_9.74_9.75_9.79_9.80_,47_24_22_5_21_,9.71_9.70_9.69_9.68_9.67_,18_66_6_29_12_
12:29:20,9.72,1,402,9.72_9.74_9.75_9.79_9.80_,47_24_22_5_21_,9.71_9.70_9.69_9.68_9.67_,18_67_6_29_12_
12:30:32,9.72,1,403,9.72_9.74_9.75_9.79_9.80_,46_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,18_66_6_29_12_
12:32:55,9.71,8,416,9.72_9.74_9.75_9.79_9.80_,46_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,5_66_6_29_12_
12:34:12,9.71,1,422,9.72_9.74_9.75_9.79_9.80_,45_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,19_66_6_29_13_
12:34:27,9.71,1,422,9.72_9.74_9.75_9.79_9.80_,45_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,23_66_6_29_13_
12:36:20,9.71,1,422,9.72_9.74_9.75_9.79_9.80_,45_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,24_65_6_29_13_
12:38:39,9.71,19,441,9.72_9.74_9.75_9.79_9.80_,27_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,6_65_6_29_13_
12:39:45,9.71,19,441,9.72_9.74_9.75_9.79_9.80_,27_24_22_5_24_,9.71_9.70_9.69_9.68_9.67_,13_64_8_29_13_
12:42:19,9.71,1,455,9.72_9.74_9.75_9.78_9.79_,46_24_22_2_15_,9.70_9.69_9.68_9.67_9.66_,66_9_30_7_15_
12:44:01,9.70,3,458,9.72_9.74_9.75_9.77_9.78_,46_24_22_2_12_,9.70_9.69_9.68_9.67_9.66_,64_9_30_7_15_
12:44:27,9.70,3,458,9.72_9.74_9.75_9.77_9.78_,46_24_22_2_12_,9.70_9.69_9.68_9.67_9.66_,67_9_30_7_15_
12:48:28,9.70,3,458,9.72_9.74_9.75_9.77_9.78_,46_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,6_69_8_33_14_
12:49:19,9.70,3,458,9.72_9.74_9.75_9.77_9.78_,46_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,6_70_8_33_14_
12:50:00,9.71,1,459,9.72_9.74_9.75_9.77_9.78_,46_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,6_69_8_33_14_
12:52:03,9.72,1,460,9.72_9.74_9.75_9.77_9.78_,45_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,6_70_8_33_14_
12:54:22,9.72,1,462,9.72_9.74_9.75_9.77_9.78_,44_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,8_71_8_33_14_
12:57:21,9.72,1,462,9.72_9.74_9.75_9.77_9.78_,44_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,8_71_8_33_16_
13:00:36,9.71,1,472,9.71_9.72_9.74_9.75_9.77_,1_33_24_22_12_,9.70_9.69_9.68_9.67_9.66_,71_8_33_9_16_
13:01:12,9.71,1,473,9.72_9.74_9.75_9.77_9.78_,33_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,4_71_8_33_16_
13:01:32,9.71,3,476,9.72_9.74_9.75_9.77_9.78_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,1_71_8_33_16_
13:03:20,9.71,3,476,9.72_9.74_9.75_9.77_9.78_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,3_68_8_33_16_
13:06:04,9.71,1,477,9.72_9.74_9.75_9.77_9.78_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,5_68_8_33_16_
13:07:57,9.71,1,478,9.72_9.74_9.75_9.77_9.78_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,4_68_8_33_16_
13:08:48,9.71,1,478,9.72_9.74_9.75_9.76_9.77_,31_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,4_68_8_33_16_
13:10:05,9.72,1,479,9.72_9.74_9.75_9.76_9.77_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,3_68_8_33_16_
13:10:36,9.72,1,479,9.72_9.74_9.75_9.76_9.77_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,5_68_8_33_16_
13:11:22,9.72,1,479,9.72_9.74_9.75_9.76_9.77_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,4_68_8_33_16_
13:11:42,9.72,1,479,9.72_9.74_9.75_9.76_9.77_,30_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,5_68_8_33_16_
13:14:11,9.72,1,480,9.72_9.74_9.75_9.76_9.77_,29_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,5_68_8_33_16_
13:15:02,9.72,10,500,9.72_9.74_9.75_9.76_9.77_,9_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,7_69_8_33_16_
13:15:18,9.72,2,502,9.72_9.74_9.75_9.76_9.77_,7_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,7_69_8_33_16_
13:16:04,9.72,2,504,9.72_9.74_9.75_9.76_9.77_,5_24_22_2_12_,9.71_9.70_9.69_9.68_9.67_,8_68_8_33_16_
13:21:06,9.73,1,516,9.73_9.74_9.75_9.76_9.77_,3_24_22_2_12_,9.72_9.71_9.70_9.69_9.68_,2_4_67_8_44_
13:24:56,9.74,1,522,9.74_9.75_9.76_9.77_9.78_,21_22_2_2_12_,9.72_9.71_9.70_9.69_9.68_,2_4_67_8_44_
13:25:18,9.74,1,522,9.74_9.75_9.76_9.77_9.78_,17_22_2_2_12_,9.72_9.71_9.70_9.69_9.68_,2_4_67_8_44_
13:25:39,9.74,1,522,9.74_9.75_9.76_9.77_9.78_,16_22_2_2_12_,9.72_9.71_9.70_9.69_9.68_,2_3_67_8_44_
13:28:59,9.74,1,522,9.74_9.75_9.76_9.77_9.78_,16_22_2_6_12_,9.72_9.71_9.70_9.69_9.68_,4_3_77_8_44_
13:29:35,9.74,1,522,9.74_9.75_9.76_9.77_9.78_,46_22_2_6_12_,9.72_9.71_9.70_9.69_9.68_,4_3_77_38_74_
13:30:00,9.75,85,607,9.76_9.77_9.78_9.79_9.80_,2_6_12_5_14_,9.75_9.72_9.71_9.70_9.69_,32_4_3_77_38_
