09:00:56,81.60,1,10,82.20_82.80_83.00_83.10_83.20_,1_11_12_2_2_,81.70_81.60_81.50_81.20_81.10_,1_3_4_2_6_
09:02:48,81.70,1,12,82.20_82.50_82.80_83.00_83.10_,1_3_11_13_2_,81.70_81.60_81.50_81.30_81.20_,2_4_4_3_2_
09:02:58,81.70,1,12,82.20_82.50_82.80_83.00_83.10_,1_3_11_13_2_,81.80_81.70_81.60_81.50_81.30_,1_2_4_4_3_
09:03:40,81.80,1,15,81.90_82.00_82.10_82.30_82.80_,1_2_2_3_11_,81.70_81.60_81.50_81.30_81.20_,1_4_6_3_2_
09:06:08,81.70,1,17,81.90_82.00_82.10_82.20_82.70_,1_2_2_3_1_,81.70_81.60_81.50_81.30_81.20_,1_5_6_3_2_
09:06:34,81.70,1,17,81.90_82.00_82.10_82.50_82.70_,1_2_2_3_1_,81.70_81.60_81.50_81.30_81.20_,3_4_6_3_2_
09:07:46,81.70,3,20,81.70_81.90_82.00_82.10_82.40_,1_1_2_4_3_,81.60_81.50_81.30_81.20_81.10_,4_6_3_2_7_
09:11:31,81.80,1,29,82.00_82.10_82.20_82.50_82.60_,2_4_2_3_1_,81.80_81.70_81.60_81.50_81.30_,2_7_18_6_3_
09:13:39,82.00,1,35,82.00_82.10_82.20_82.40_82.70_,1_4_2_3_1_,81.80_81.70_81.60_81.50_81.30_,2_6_18_4_3_
09:18:57,82.00,1,41,82.10_82.20_82.40_82.70_82.80_,5_2_3_1_11_,81.80_81.70_81.60_81.50_81.30_,5_6_19_6_3_
09:19:37,82.00,1,41,82.00_82.10_82.20_82.40_82.70_,2_4_2_3_1_,81.80_81.70_81.60_81.50_81.40_,5_6_19_4_2_
09:21:15,82.00,2,43,82.10_82.20_82.60_82.70_82.80_,4_2_3_1_11_,81.90_81.80_81.70_81.60_81.50_,2_6_6_19_8_
09:22:37,82.00,2,43,82.10_82.20_82.50_82.70_82.80_,4_2_3_1_11_,82.00_81.90_81.80_81.70_81.60_,1_1_5_6_19_
09:23:48,82.00,1,44,82.00_82.10_82.20_82.50_82.70_,3_4_2_3_2_,81.90_81.80_81.70_81.60_81.50_,1_5_6_16_8_
09:24:34,82.00,1,44,82.00_82.10_82.20_82.50_82.70_,3_4_2_3_2_,81.90_81.80_81.70_81.60_81.50_,1_4_6_16_8_
09:25:05,82.00,1,44,82.00_82.10_82.20_82.30_82.40_,3_4_4_2_2_,81.90_81.80_81.70_81.60_81.50_,1_4_6_16_8_
09:25:57,81.90,1,47,82.00_82.10_82.20_82.30_82.40_,1_4_4_2_5_,81.90_81.80_81.70_81.60_81.50_,3_4_8_17_10_
09:26:07,81.90,1,47,82.00_82.10_82.20_82.30_82.40_,1_4_4_2_5_,81.90_81.80_81.70_81.60_81.50_,3_5_8_17_10_
09:27:03,82.10,2,51,82.10_82.20_82.30_82.40_82.60_,2_4_2_2_3_,82.00_81.90_81.80_81.70_81.60_,9_7_5_8_19_
09:27:24,82.00,1,54,82.20_82.30_82.40_82.50_82.70_,4_2_2_3_2_,82.00_81.90_81.80_81.70_81.60_,11_7_5_10_17_
09:27:29,82.00,1,54,82.20_82.30_82.40_82.60_82.70_,4_2_2_3_2_,82.00_81.90_81.80_81.70_81.60_,11_7_5_10_17_
09:30:33,82.20,1,60,82.30_82.40_82.60_82.70_82.80_,2_2_3_2_11_,82.10_82.00_81.90_81.80_81.70_,13_10_7_7_9_
09:31:09,82.20,1,60,82.30_82.40_82.70_82.80_82.90_,2_2_5_11_2_,82.20_82.10_82.00_81.90_81.80_,5_13_10_9_5_
09:32:10,82.20,2,62,82.30_82.40_82.70_82.80_82.90_,3_2_5_11_2_,82.20_82.10_82.00_81.90_81.80_,3_13_11_7_7_
09:33:12,82.20,1,65,82.30_82.40_82.70_82.80_82.90_,1_2_5_11_2_,82.20_82.10_82.00_81.90_81.80_,4_13_12_9_5_
09:34:08,82.40,2,70,82.70_82.80_83.00_83.20_83.30_,2_14_7_3_1_,82.20_82.10_82.00_81.90_81.80_,4_13_14_7_3_
09:34:13,82.40,2,70,82.70_82.80_82.90_83.00_83.20_,2_13_3_7_2_,82.20_82.10_82.00_81.90_81.80_,4_13_14_7_3_
09:34:23,82.40,2,70,82.70_82.80_82.90_83.00_83.20_,2_12_3_7_2_,82.20_82.10_82.00_81.90_81.80_,6_13_14_7_3_
09:34:28,82.40,2,70,82.70_82.80_82.90_83.00_83.20_,2_12_3_7_2_,82.20_82.10_82.00_81.90_81.80_,7_13_14_7_3_
09:38:09,82.70,1,77,82.80_83.00_83.20_83.30_83.40_,12_8_5_1_2_,82.70_82.60_82.50_82.30_82.20_,2_2_3_5_9_
09:38:19,82.80,1,78,82.80_83.00_83.20_83.30_83.40_,11_8_5_1_2_,82.70_82.60_82.50_82.30_82.20_,2_2_3_5_9_
09:38:29,82.80,1,78,82.80_83.00_83.20_83.30_83.40_,11_9_5_1_2_,82.70_82.60_82.50_82.30_82.20_,1_2_3_5_9_
09:39:15,82.70,1,80,82.80_83.00_83.10_83.20_83.30_,11_9_1_4_1_,82.60_82.50_82.30_82.20_82.10_,2_3_5_9_19_
09:40:47,82.70,1,80,82.80_83.00_83.10_83.20_83.30_,10_8_1_4_1_,82.60_82.50_82.30_82.20_82.10_,2_3_5_9_19_
09:43:41,82.60,1,81,82.70_82.80_83.00_83.10_83.20_,1_11_7_3_2_,82.60_82.50_82.30_82.20_82.10_,2_3_5_9_19_
09:44:01,82.60,1,81,82.70_82.80_83.00_83.10_83.20_,2_11_7_3_2_,82.60_82.50_82.30_82.20_82.10_,2_3_3_11_19_
09:44:37,82.60,1,81,82.70_82.80_83.00_83.10_83.20_,3_10_7_3_2_,82.60_82.50_82.30_82.20_82.10_,2_3_3_11_19_
09:45:44,82.50,1,84,82.70_82.80_83.00_83.10_83.20_,1_10_7_3_2_,82.50_82.30_82.20_82.10_82.00_,3_3_9_21_18_
09:46:30,82.50,1,84,82.70_82.80_83.00_83.10_83.20_,4_10_7_3_2_,82.50_82.30_82.20_82.10_82.00_,3_3_9_21_18_
09:47:52,82.50,1,85,82.70_82.80_83.00_83.10_83.20_,4_10_8_2_2_,82.50_82.30_82.20_82.10_82.00_,2_3_9_21_18_
09:48:23,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_1_9_2_,82.30_82.20_82.10_82.00_81.90_,3_10_21_18_9_
09:49:03,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,5_11_1_9_2_,82.30_82.20_82.10_82.00_81.90_,3_10_21_18_9_
09:52:18,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_6_9_2_,82.30_82.20_82.10_82.00_81.90_,4_12_19_18_9_
09:54:00,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_6_9_2_,82.30_82.20_82.10_82.00_81.90_,4_13_19_18_9_
09:54:05,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_6_9_2_,82.40_82.30_82.20_82.10_82.00_,1_3_13_19_18_
09:54:11,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_5_10_2_,82.40_82.30_82.20_82.10_82.00_,1_3_13_19_18_
09:54:26,82.50,1,87,82.70_82.80_82.90_83.00_83.20_,4_11_5_10_2_,82.40_82.30_82.20_82.10_82.00_,1_3_13_19_18_
09:58:11,82.50,2,96,82.70_82.80_82.90_83.00_83.10_,7_13_5_14_4_,82.50_82.40_82.30_82.20_82.10_,6_8_3_12_19_
09:59:23,82.50,2,96,82.70_82.80_83.00_83.10_83.20_,7_13_14_4_4_,82.50_82.40_82.30_82.20_82.10_,6_8_5_10_19_
10:02:01,82.50,1,105,82.70_82.80_82.90_83.00_83.10_,3_13_1_12_5_,82.60_82.50_82.40_82.30_82.20_,12_5_11_6_12_
10:02:06,82.50,1,105,82.70_82.80_82.90_83.00_83.10_,3_13_1_12_5_,82.60_82.50_82.40_82.30_82.20_,13_4_11_6_12_
10:02:12,82.50,1,105,82.70_82.80_82.90_83.00_83.10_,3_13_1_12_5_,82.60_82.50_82.40_82.30_82.20_,13_6_11_6_12_
10:02:17,82.50,1,105,82.70_82.80_82.90_83.00_83.10_,3_13_1_12_5_,82.60_82.50_82.40_82.30_82.20_,13_6_13_6_12_
10:02:32,82.50,1,105,82.70_82.80_82.90_83.00_83.10_,3_13_1_12_5_,82.60_82.50_82.40_82.30_82.20_,13_6_13_8_14_
