09:01:11,115.00,1,63,115.50_116.00_116.50_117.00_117.50_,19_22_26_1_15_,115.00_114.50_114.00_113.50_113.00_,2_20_39_13_21_
09:02:48,113.50,6,216,114.00_114.50_115.00_115.50_116.00_,1_33_19_41_8_,113.50_113.00_112.50_112.00_111.50_,17_28_15_25_6_
09:02:54,113.50,8,224,114.00_114.50_115.00_115.50_116.00_,3_32_19_41_28_,113.50_113.00_112.50_112.00_111.50_,14_28_15_25_6_
09:02:59,114.00,10,234,114.00_114.50_115.00_115.50_116.00_,4_10_10_19_28_,113.50_113.00_112.50_112.00_111.50_,15_28_15_28_6_
09:04:00,113.00,13,304,113.50_114.00_114.50_115.00_115.50_,11_26_13_39_19_,113.00_112.50_112.00_111.50_111.00_,29_16_33_6_4_
09:06:09,111.50,17,678,112.00_112.50_113.00_113.50_114.00_,45_24_50_26_40_,111.50_111.00_110.50_110.00_109.50_,21_6_16_34_6_
09:06:39,111.50,7,709,111.50_112.00_112.50_113.00_113.50_,3_26_30_51_29_,111.00_110.50_110.00_109.50_109.00_,12_20_40_7_15_
09:06:44,111.00,2,711,111.50_112.00_112.50_113.00_113.50_,3_25_30_51_29_,111.00_110.50_110.00_109.50_109.00_,112_20_39_7_14_
09:06:55,111.50,2,716,112.00_112.50_113.00_113.50_114.00_,24_29_53_29_41_,111.50_111.00_110.50_110.00_109.50_,12_10_19_40_7_
09:07:00,111.50,2,718,112.00_112.50_113.00_113.50_114.00_,24_29_53_79_91_,111.50_111.00_110.50_110.00_109.50_,10_10_20_41_7_
09:07:46,111.50,1,741,112.00_112.50_113.00_113.50_114.00_,21_29_53_29_47_,111.50_111.00_110.50_110.00_109.50_,4_20_37_47_7_
09:11:31,111.00,9,1035,111.50_112.00_112.50_113.00_113.50_,48_61_67_63_6_,111.00_110.50_110.00_109.50_109.00_,25_44_67_26_49_
09:13:39,112.50,4,1118,112.50_113.00_113.50_114.00_114.50_,4_56_51_69_46_,112.00_111.50_111.00_110.50_110.00_,18_21_65_54_72_
09:19:12,112.00,1,1253,112.00_112.50_113.00_113.50_114.00_,4_50_59_51_62_,111.50_111.00_110.50_110.00_109.50_,44_101_55_76_34_
09:19:53,112.50,1,1263,112.50_113.00_113.50_114.00_114.50_,43_60_51_62_48_,112.00_111.50_111.00_110.50_110.00_,31_39_102_55_75_
09:21:20,112.50,10,1316,113.00_113.50_114.00_114.50_115.00_,106_52_62_48_53_,112.50_112.00_111.50_111.00_110.50_,11_41_40_81_65_
09:22:42,112.50,1,1367,112.50_113.00_113.50_114.00_114.50_,4_18_14_22_9_,112.00_111.50_111.00_110.50_110.00_,32_78_78_56_90_
09:23:59,112.50,1,1381,113.00_113.50_114.00_114.50_115.00_,24_15_22_11_23_,112.50_112.00_111.50_111.00_110.50_,13_40_81_80_60_
09:24:55,112.50,1,1386,113.00_113.50_114.00_114.50_115.00_,20_15_23_11_23_,112.50_112.00_111.50_111.00_110.50_,12_40_80_81_60_
09:25:00,112.50,1,1386,113.00_113.50_114.00_114.50_115.00_,20_15_23_11_22_,112.50_112.00_111.50_111.00_110.50_,12_42_79_81_61_
09:26:02,112.50,2,1402,113.00_113.50_114.00_114.50_115.00_,19_16_23_11_22_,112.50_112.00_111.50_111.00_110.50_,5_54_79_84_62_
09:26:17,113.00,1,1404,113.00_113.50_114.00_114.50_115.00_,19_16_23_11_22_,112.50_112.00_111.50_111.00_110.50_,8_64_79_83_62_
09:26:27,113.00,4,1409,113.00_113.50_114.00_114.50_115.00_,14_16_23_11_22_,112.50_112.00_111.50_111.00_110.50_,15_64_79_86_62_
09:27:08,113.50,1,1428,113.50_114.00_114.50_115.00_115.50_,13_16_11_28_27_,113.00_112.50_112.00_111.50_111.00_,14_14_64_84_99_
09:27:29,113.50,1,1429,113.50_114.00_114.50_115.00_115.50_,13_16_11_28_27_,113.00_112.50_112.00_111.50_111.00_,14_24_64_84_99_
09:27:39,113.50,1,1429,113.50_114.00_114.50_115.00_115.50_,13_16_12_28_27_,113.00_112.50_112.00_111.50_111.00_,12_30_64_84_98_
09:27:44,113.50,3,1432,113.50_114.00_114.50_115.00_115.50_,11_17_12_28_27_,113.00_112.50_112.00_111.50_111.00_,12_30_64_84_98_
09:28:00,113.50,1,1444,114.00_114.50_115.00_115.50_116.00_,17_12_28_27_23_,113.50_113.00_112.50_112.00_111.50_,12_12_28_63_84_
09:28:20,113.50,5,1464,114.00_114.50_115.00_115.50_116.00_,18_17_29_27_23_,113.50_113.00_112.50_112.00_111.50_,8_11_34_63_83_
09:30:33,113.50,2,1518,113.50_114.00_114.50_115.00_115.50_,1_22_17_28_26_,113.00_112.50_112.00_111.50_111.00_,15_26_68_84_102_
09:31:34,113.50,1,1531,114.00_114.50_115.00_115.50_116.00_,21_17_29_27_24_,113.50_113.00_112.50_112.00_111.50_,3_19_26_67_85_
09:32:10,113.50,5,1538,114.00_114.50_115.00_115.50_116.00_,24_18_29_27_24_,113.50_113.00_112.50_112.00_111.50_,2_20_28_66_85_
09:33:17,113.50,1,1544,113.50_114.00_114.50_115.00_115.50_,1_24_18_36_27_,113.00_112.50_112.00_111.50_111.00_,18_28_93_83_112_
09:34:08,113.50,1,1548,113.50_114.00_114.50_115.00_115.50_,5_25_18_36_27_,113.00_112.50_112.00_111.50_111.00_,21_27_93_81_112_
09:34:13,113.50,1,1549,113.50_114.00_114.50_115.00_115.50_,4_25_18_36_27_,113.00_112.50_112.00_111.50_111.00_,21_27_93_81_112_
09:34:23,113.50,4,1553,114.00_114.50_115.00_115.50_116.00_,25_18_36_27_24_,113.50_113.00_112.50_112.00_111.50_,1_19_28_93_81_
09:38:09,113.50,3,1584,113.50_114.00_114.50_115.00_115.50_,1_26_19_38_25_,113.00_112.50_112.00_111.50_111.00_,21_31_102_80_114_
09:38:14,113.50,3,1584,113.50_114.00_114.50_115.00_115.50_,2_26_19_38_25_,113.00_112.50_112.00_111.50_111.00_,22_31_102_80_114_
