09:01:09,11.85,4,4,11.85_11.90_11.95_12.00_12.05_,38_4_10_47_4_,11.80_11.75_11.70_11.65_11.60_,44_23_34_28_16_
09:01:50,11.85,4,4,11.85_11.90_11.95_12.00_12.05_,38_4_10_47_4_,11.80_11.75_11.70_11.65_11.60_,50_23_34_28_16_
09:03:12,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,36_4_10_47_4_,11.80_11.75_11.70_11.65_11.60_,50_23_34_28_16_
09:05:15,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,46_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,45_23_34_28_16_
09:07:34,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,46_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,45_24_34_28_16_
09:09:57,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,46_18_16_47_4_,11.80_11.75_11.70_11.65_11.60_,45_24_50_28_16_
09:13:32,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,46_18_16_47_4_,11.80_11.75_11.70_11.65_11.60_,46_24_50_29_16_
09:16:16,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,60_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,59_41_34_29_17_
09:22:25,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,60_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,58_41_34_31_17_
09:23:01,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,60_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,57_41_34_31_17_
09:25:04,11.85,1,5,11.85_11.90_11.95_12.00_12.05_,60_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,58_41_34_31_17_
09:27:02,11.85,2,7,11.85_11.90_11.95_12.00_12.05_,58_4_16_47_4_,11.80_11.75_11.70_11.65_11.60_,59_41_34_31_17_
