09:01:06,52.00,1,26,52.30_52.50_52.60_52.70_52.80_,3_1_3_8_11_,52.00_51.90_51.80_51.60_51.50_,8_1_7_10_17_
09:38:10,51.90,2,207,52.10_52.20_52.30_52.40_52.50_,4_15_2_5_1_,52.00_51.90_51.80_51.70_51.60_,1_4_5_50_8_
09:38:15,51.90,2,207,52.10_52.20_52.30_52.40_52.50_,4_15_2_5_1_,52.00_51.90_51.80_51.70_51.60_,1_4_5_52_8_
09:38:30,51.90,2,207,52.10_52.20_52.30_52.40_52.50_,4_15_2_5_1_,52.00_51.90_51.80_51.70_51.60_,1_5_5_51_8_
09:39:57,52.00,1,212,52.10_52.20_52.30_52.40_52.50_,5_15_2_4_1_,52.00_51.90_51.80_51.70_51.60_,6_9_2_52_8_
09:40:48,52.00,1,220,52.10_52.20_52.30_52.40_52.50_,1_15_2_5_1_,52.00_51.90_51.80_51.70_51.60_,8_5_2_47_8_
09:43:48,52.00,1,229,52.10_52.20_52.30_52.40_52.50_,4_15_2_4_4_,52.00_51.90_51.80_51.70_51.60_,13_6_1_53_10_
09:44:24,52.00,2,231,52.10_52.20_52.30_52.40_52.50_,5_15_2_4_5_,52.00_51.90_51.80_51.70_51.60_,11_6_1_53_10_
09:44:34,52.10,1,234,52.10_52.20_52.30_52.40_52.50_,3_15_2_4_5_,52.00_51.90_51.80_51.70_51.60_,9_3_4_53_10_
09:44:39,52.00,8,242,52.00_52.10_52.20_52.30_52.40_,12_3_15_2_4_,51.90_51.80_51.70_51.60_51.50_,2_5_44_20_22_
09:45:51,51.60,2,257,51.70_51.80_51.90_52.00_52.10_,12_1_10_4_1_,51.60_51.50_51.40_51.30_51.20_,11_33_14_38_4_
09:46:32,51.60,1,276,51.60_51.70_51.90_52.00_52.20_,6_1_5_1_12_,51.50_51.40_51.30_51.20_51.00_,18_7_16_38_20_
09:47:03,51.60,8,284,51.70_51.90_52.00_52.10_52.20_,4_2_3_2_13_,51.60_51.50_51.40_51.30_51.20_,6_23_10_38_6_
09:47:44,51.90,2,292,51.90_52.10_52.20_52.30_52.40_,3_4_14_3_1_,51.70_51.60_51.50_51.40_51.30_,3_14_39_24_6_
09:48:40,51.70,2,294,51.90_52.10_52.20_52.30_52.40_,5_5_13_3_2_,51.70_51.60_51.50_51.40_51.30_,1_16_43_24_6_
09:49:16,51.70,2,294,51.90_52.10_52.20_52.30_52.40_,7_4_14_4_1_,51.70_51.60_51.50_51.40_51.30_,11_16_45_24_6_
09:49:31,51.70,2,294,51.90_52.10_52.20_52.30_52.40_,7_4_14_4_1_,51.70_51.60_51.50_51.40_51.30_,11_17_45_24_6_
09:49:41,51.70,2,294,51.90_52.10_52.20_52.30_52.40_,7_4_14_5_1_,51.70_51.60_51.50_51.40_51.30_,11_17_45_24_6_
09:49:51,51.70,2,296,51.90_52.10_52.20_52.30_52.40_,7_4_14_5_1_,51.70_51.60_51.50_51.40_51.30_,9_17_46_24_6_
09:49:57,51.70,2,296,51.90_52.10_52.20_52.30_52.40_,7_4_14_5_1_,51.70_51.60_51.50_51.40_51.30_,10_17_46_24_6_
09:50:02,51.70,2,296,51.90_52.10_52.20_52.30_52.40_,6_5_14_5_1_,51.70_51.60_51.50_51.40_51.30_,10_17_46_24_6_
09:50:07,51.90,2,298,51.90_52.10_52.20_52.30_52.40_,4_5_14_5_1_,51.70_51.60_51.50_51.40_51.30_,10_17_46_24_6_
09:50:17,51.70,1,299,51.90_52.10_52.20_52.30_52.40_,5_5_14_5_2_,51.70_51.60_51.50_51.40_51.30_,9_17_46_25_6_
09:52:15,51.70,2,305,51.80_51.90_52.10_52.20_52.30_,1_6_6_13_5_,51.70_51.60_51.50_51.40_51.30_,5_19_34_35_8_
09:53:16,51.80,1,308,51.90_52.10_52.20_52.30_52.40_,8_5_13_6_2_,51.70_51.60_51.50_51.40_51.30_,6_19_27_35_8_
09:53:32,51.80,1,309,51.90_52.10_52.20_52.30_52.40_,8_2_16_6_2_,51.80_51.70_51.60_51.50_51.40_,4_6_29_51_5_
09:53:37,51.90,5,314,51.90_52.10_52.20_52.30_52.40_,3_2_16_6_2_,51.80_51.70_51.60_51.50_51.40_,4_6_29_51_5_
09:53:42,51.90,3,317,52.10_52.20_52.30_52.40_52.50_,2_16_6_2_3_,51.90_51.80_51.70_51.60_51.50_,2_4_9_17_60_
09:53:47,51.90,1,318,52.10_52.20_52.30_52.40_52.50_,2_14_7_3_3_,51.90_51.80_51.70_51.60_51.50_,2_3_27_40_22_
09:53:52,51.90,1,318,52.10_52.20_52.30_52.40_52.50_,2_14_7_3_3_,51.90_51.80_51.70_51.60_51.50_,2_3_26_39_21_
09:53:57,51.90,2,320,52.10_52.20_52.30_52.40_52.50_,2_14_7_3_3_,51.90_51.80_51.70_51.60_51.50_,1_3_25_41_17_
09:54:13,51.90,1,321,52.10_52.20_52.30_52.40_52.50_,2_14_7_3_3_,51.80_51.70_51.60_51.50_51.40_,3_25_41_17_3_
09:54:18,51.80,1,322,52.10_52.20_52.30_52.40_52.50_,2_14_8_2_3_,51.80_51.70_51.60_51.50_51.40_,3_9_59_16_3_
09:58:55,51.80,1,344,51.90_52.00_52.10_52.20_52.30_,1_12_2_16_6_,51.80_51.70_51.60_51.50_51.40_,8_6_30_37_9_
09:59:05,51.80,1,345,51.90_52.00_52.20_52.30_52.40_,1_12_17_5_2_,51.80_51.70_51.60_51.50_51.40_,7_6_24_46_9_
09:59:10,51.80,1,346,51.90_52.00_52.20_52.30_52.40_,1_12_17_5_2_,51.80_51.70_51.60_51.50_51.40_,6_6_25_46_9_
09:59:15,51.80,1,347,51.90_52.00_52.20_52.30_52.40_,1_12_17_5_2_,51.80_51.70_51.60_51.50_51.40_,6_6_25_46_9_
09:59:20,51.80,1,347,51.90_52.00_52.20_52.30_52.40_,3_12_17_5_2_,51.80_51.70_51.60_51.50_51.40_,6_6_25_46_9_
09:59:25,51.80,2,349,51.90_52.00_52.20_52.30_52.40_,3_12_17_5_2_,51.80_51.70_51.60_51.50_51.40_,4_6_25_46_9_
10:01:28,51.90,1,356,51.90_52.00_52.10_52.20_52.30_,2_1_2_16_5_,51.80_51.70_51.60_51.50_51.40_,7_6_24_46_9_
10:02:04,51.90,1,356,51.90_52.00_52.10_52.20_52.30_,3_2_1_16_5_,51.80_51.70_51.60_51.50_51.40_,8_6_23_46_9_
10:02:09,51.80,2,358,51.90_52.00_52.10_52.20_52.30_,3_2_1_16_5_,51.80_51.70_51.60_51.50_51.40_,6_6_23_46_9_
10:02:14,51.80,2,358,51.90_52.00_52.10_52.20_52.30_,4_2_1_16_5_,51.80_51.70_51.60_51.50_51.40_,7_6_23_46_9_
10:04:12,51.80,3,374,52.00_52.10_52.20_52.30_52.40_,1_7_13_4_2_,51.80_51.70_51.60_51.50_51.40_,1_2_18_30_36_
10:05:19,52.00,1,380,52.10_52.20_52.30_52.40_52.50_,33_15_7_3_4_,51.80_51.70_51.60_51.50_51.40_,3_5_59_17_4_
10:05:34,52.00,1,380,52.10_52.20_52.30_52.40_52.50_,33_15_7_3_4_,51.80_51.70_51.60_51.50_51.40_,3_6_59_17_4_
10:05:50,51.80,3,383,51.80_52.10_52.20_52.30_52.40_,1_33_15_7_3_,51.70_51.60_51.50_51.40_51.30_,6_59_17_4_11_
10:06:00,51.70,1,384,51.80_52.10_52.20_52.30_52.40_,3_31_14_4_3_,51.70_51.60_51.50_51.40_51.30_,3_24_25_37_13_
10:06:15,51.70,2,386,51.80_52.00_52.10_52.20_52.30_,4_1_32_13_4_,51.70_51.60_51.50_51.40_51.30_,1_20_26_37_13_
10:09:09,51.60,2,398,51.70_51.80_52.00_52.10_52.20_,8_1_4_3_14_,51.60_51.50_51.40_51.30_51.20_,16_26_22_31_13_
10:10:06,51.80,2,410,52.00_52.10_52.20_52.30_52.40_,1_6_14_2_2_,51.70_51.60_51.50_51.40_51.30_,10_24_26_35_9_
10:10:36,51.90,1,414,51.90_52.00_52.10_52.20_52.30_,1_2_1_17_4_,51.80_51.70_51.60_51.50_51.40_,4_20_26_49_6_
10:12:50,51.80,1,425,51.90_52.10_52.20_52.30_52.40_,3_2_17_4_2_,51.80_51.70_51.60_51.50_51.40_,6_21_24_52_10_
10:14:01,52.00,4,431,52.10_52.20_52.30_52.40_52.50_,3_15_4_5_4_,52.00_51.90_51.80_51.70_51.60_,30_8_7_54_13_
10:15:08,52.10,1,436,52.10_52.20_52.30_52.40_52.50_,1_15_4_5_4_,52.00_51.90_51.80_51.70_51.60_,30_7_26_35_11_
10:18:07,52.10,1,451,52.10_52.20_52.30_52.40_52.50_,5_18_3_6_8_,52.00_51.90_51.80_51.70_51.60_,21_13_6_51_11_
10:18:17,52.10,1,451,52.10_52.20_52.30_52.40_52.50_,6_18_3_6_8_,52.00_51.90_51.80_51.70_51.60_,21_13_6_51_11_
10:18:23,52.00,1,452,52.10_52.20_52.30_52.40_52.50_,7_18_3_6_8_,52.00_51.90_51.80_51.70_51.60_,20_13_6_51_11_
10:18:28,52.00,3,455,52.10_52.20_52.30_52.40_52.50_,6_17_3_6_8_,52.00_51.90_51.80_51.70_51.60_,17_13_15_42_11_
10:19:09,52.00,10,470,52.10_52.20_52.30_52.40_52.50_,8_16_6_3_8_,51.90_51.80_51.70_51.60_51.50_,16_6_28_33_16_
10:19:29,51.90,2,474,52.00_52.10_52.20_52.30_52.40_,6_1_16_7_2_,51.90_51.80_51.70_51.60_51.50_,6_12_18_41_16_
10:20:15,52.00,2,483,52.00_52.20_52.30_52.40_52.50_,6_19_4_2_9_,51.80_51.70_51.60_51.50_51.40_,13_9_27_38_10_
10:21:06,52.00,2,483,52.00_52.20_52.30_52.40_52.50_,7_19_4_2_9_,51.80_51.70_51.60_51.50_51.40_,11_7_27_38_10_
10:21:17,51.90,2,485,52.00_52.20_52.30_52.40_52.50_,7_19_4_2_9_,51.90_51.80_51.70_51.60_51.50_,2_12_7_27_38_
10:21:22,51.90,2,485,52.00_52.20_52.30_52.40_52.50_,6_17_6_2_9_,51.90_51.80_51.70_51.60_51.50_,3_9_16_41_19_
10:21:27,51.90,2,485,52.00_52.20_52.30_52.40_52.50_,6_17_6_2_9_,51.90_51.80_51.70_51.60_51.50_,3_9_17_42_19_
10:21:42,51.90,2,485,52.00_52.20_52.30_52.40_52.50_,6_17_6_2_10_,51.90_51.80_51.70_51.60_51.50_,4_9_16_42_19_
10:24:11,51.90,2,496,52.00_52.20_52.30_52.40_52.50_,6_19_5_2_9_,51.80_51.70_51.60_51.50_51.40_,9_8_27_38_13_
10:25:07,52.00,2,502,52.00_52.20_52.30_52.40_52.50_,4_18_6_2_10_,51.90_51.80_51.70_51.60_51.50_,3_11_19_40_19_
10:26:04,52.00,1,509,52.00_52.20_52.30_52.40_52.50_,1_18_6_2_10_,51.90_51.80_51.70_51.60_51.50_,8_12_17_38_19_
10:26:14,52.00,1,509,52.00_52.20_52.30_52.40_52.50_,2_18_6_2_10_,51.90_51.80_51.70_51.60_51.50_,9_12_17_38_19_
10:26:39,51.90,2,512,52.00_52.10_52.20_52.30_52.40_,2_1_19_6_2_,51.90_51.80_51.70_51.60_51.50_,8_12_26_29_19_
10:26:50,51.90,2,512,52.00_52.10_52.20_52.30_52.40_,8_1_19_6_2_,51.90_51.80_51.70_51.60_51.50_,8_12_27_29_19_
10:27:15,51.90,2,512,52.00_52.10_52.20_52.30_52.40_,7_1_19_6_2_,51.90_51.80_51.70_51.60_51.50_,9_11_27_29_19_
10:28:22,51.80,1,525,51.90_52.00_52.10_52.20_52.30_,7_2_1_21_7_,51.80_51.70_51.60_51.50_51.40_,11_15_26_38_13_
10:31:06,51.80,2,532,51.90_52.10_52.20_52.30_52.40_,12_3_21_6_2_,51.80_51.70_51.60_51.50_51.40_,16_16_31_38_13_
10:32:33,51.80,3,542,51.90_52.10_52.20_52.30_52.40_,11_3_21_7_2_,51.80_51.70_51.60_51.50_51.40_,9_15_38_38_13_
10:34:56,51.70,1,557,51.80_51.90_52.00_52.10_52.20_,13_1_1_6_17_,51.70_51.60_51.50_51.40_51.30_,8_22_37_28_15_
10:35:06,51.70,8,567,51.80_51.90_52.00_52.10_52.20_,13_1_1_6_17_,51.60_51.50_51.40_51.30_51.20_,22_44_28_15_13_
10:35:52,51.70,1,576,51.70_51.80_51.90_52.00_52.10_,7_4_1_4_5_,51.60_51.50_51.40_51.30_51.20_,15_27_25_31_20_
10:36:13,51.60,2,578,51.70_51.80_51.90_52.00_52.10_,13_3_1_4_5_,51.60_51.50_51.40_51.30_51.20_,19_26_25_31_20_
10:38:16,51.70,1,596,51.80_51.90_52.00_52.10_52.20_,5_1_2_8_17_,51.70_51.60_51.50_51.40_51.30_,10_28_42_28_15_
10:40:09,51.80,2,603,51.80_51.90_52.00_52.10_52.20_,11_1_2_9_17_,51.70_51.60_51.50_51.40_51.30_,15_28_41_28_15_
10:40:19,51.70,2,606,51.80_51.90_52.00_52.10_52.20_,12_1_2_9_17_,51.70_51.60_51.50_51.40_51.30_,12_28_41_28_15_
10:41:15,51.70,1,608,51.80_51.90_52.00_52.10_52.20_,11_3_2_8_17_,51.70_51.60_51.50_51.40_51.30_,12_29_42_28_15_
10:43:18,51.80,1,622,51.90_52.00_52.10_52.20_52.30_,3_2_3_20_6_,51.80_51.70_51.60_51.50_51.40_,2_19_35_40_11_
10:45:26,52.00,1,632,52.10_52.20_52.30_52.40_52.50_,3_18_7_5_5_,52.00_51.90_51.80_51.70_51.60_,2_3_38_35_22_
10:46:02,51.90,1,642,52.10_52.20_52.30_52.40_52.50_,9_18_8_4_5_,51.90_51.80_51.70_51.60_51.50_,5_19_37_25_28_
10:46:54,51.90,1,644,52.00_52.20_52.30_52.40_52.50_,10_18_9_3_5_,51.90_51.80_51.70_51.60_51.50_,10_19_24_40_28_
10:49:12,51.80,2,658,52.00_52.20_52.30_52.40_52.50_,11_20_8_2_5_,51.80_51.70_51.60_51.50_51.40_,20_6_48_24_12_
10:49:32,51.80,2,658,51.90_52.00_52.20_52.30_52.40_,1_11_20_8_2_,51.80_51.70_51.60_51.50_51.40_,20_6_48_24_12_
10:49:42,51.80,2,658,51.90_52.00_52.20_52.30_52.40_,3_3_20_7_2_,51.80_51.70_51.60_51.50_51.40_,14_13_34_37_12_
10:49:58,51.80,3,662,51.90_52.00_52.20_52.30_52.40_,2_1_20_7_2_,51.80_51.70_51.60_51.50_51.40_,10_13_34_37_12_
10:50:29,51.90,2,664,52.00_52.20_52.30_52.40_52.50_,4_21_8_2_6_,51.80_51.70_51.60_51.50_51.40_,15_7_34_37_12_
10:50:39,51.90,2,664,52.00_52.20_52.30_52.40_52.50_,4_21_8_2_6_,51.80_51.70_51.60_51.50_51.40_,16_7_34_37_12_
10:50:54,51.80,1,665,52.00_52.20_52.30_52.40_52.50_,3_21_8_2_6_,51.80_51.70_51.60_51.50_51.40_,16_7_47_24_12_
10:51:10,51.80,1,665,52.00_52.20_52.30_52.40_52.50_,4_21_8_4_5_,51.80_51.70_51.60_51.50_51.40_,13_7_47_24_12_
10:51:15,51.80,2,667,52.00_52.20_52.30_52.40_52.50_,4_21_8_4_5_,51.80_51.70_51.60_51.50_51.40_,11_7_47_24_12_
10:54:30,51.70,1,682,51.80_52.00_52.10_52.20_52.30_,5_5_1_17_7_,51.60_51.50_51.40_51.30_51.20_,24_24_36_18_18_
10:57:19,51.50,1,728,51.50_51.60_51.70_51.80_52.00_,19_1_2_4_2_,51.40_51.30_51.20_51.10_51.00_,7_12_41_27_24_
10:59:47,51.30,2,793,51.50_51.70_51.80_52.00_52.10_,4_2_4_5_4_,51.40_51.30_51.20_51.10_51.00_,7_13_36_27_33_
11:01:14,51.50,6,804,51.60_51.70_51.80_51.90_52.00_,8_1_1_5_6_,51.50_51.40_51.30_51.20_51.10_,7_8_37_40_9_
11:01:20,51.50,6,804,51.60_51.70_51.80_51.90_52.00_,8_1_1_5_6_,51.50_51.40_51.30_51.20_51.10_,7_7_39_40_9_
11:05:10,51.50,1,840,51.60_51.80_51.90_52.00_52.10_,11_2_5_6_10_,51.50_51.40_51.30_51.20_51.10_,6_16_29_46_13_
11:09:11,51.50,2,856,51.60_51.80_51.90_52.00_52.10_,16_2_5_6_10_,51.50_51.40_51.30_51.20_51.10_,4_10_34_46_12_
11:10:33,51.50,2,862,51.60_51.80_51.90_52.00_52.10_,14_2_6_5_10_,51.50_51.40_51.30_51.20_51.10_,3_9_35_46_12_
11:10:48,51.50,3,865,51.60_51.80_51.90_52.00_52.10_,13_2_6_5_10_,51.40_51.30_51.20_51.10_51.00_,9_35_46_12_24_
11:10:58,51.50,3,865,51.60_51.80_51.90_52.00_52.10_,13_4_4_5_10_,51.50_51.40_51.30_51.20_51.10_,1_11_31_56_5_
11:11:09,51.50,3,865,51.60_51.80_51.90_52.00_52.10_,14_3_4_5_11_,51.50_51.40_51.30_51.20_51.10_,5_10_36_46_11_
11:12:00,51.50,1,868,51.60_51.80_51.90_52.00_52.10_,14_2_4_5_11_,51.50_51.40_51.30_51.20_51.10_,3_12_40_46_11_
11:12:10,51.50,1,868,51.60_51.80_51.90_52.00_52.10_,16_2_4_5_11_,51.50_51.40_51.30_51.20_51.10_,3_12_40_46_11_
11:14:08,51.60,1,890,51.70_51.80_51.90_52.00_52.10_,6_2_2_8_10_,51.60_51.50_51.40_51.30_51.20_,5_22_27_34_26_
11:14:59,51.70,1,895,51.70_51.80_51.90_52.00_52.10_,4_3_2_8_10_,51.60_51.50_51.40_51.30_51.20_,5_23_27_34_26_
11:15:04,51.70,2,897,51.70_51.80_51.90_52.00_52.10_,2_2_2_7_11_,51.60_51.50_51.40_51.30_51.20_,5_23_27_34_26_
11:15:25,51.70,2,899,51.70_51.80_51.90_52.00_52.10_,2_2_2_7_11_,51.60_51.50_51.40_51.30_51.20_,5_23_27_34_26_
11:15:40,51.70,2,899,51.70_51.80_51.90_52.00_52.10_,2_2_2_7_11_,51.60_51.50_51.40_51.30_51.20_,5_23_26_34_26_
11:15:56,51.60,3,902,51.70_51.80_51.90_52.00_52.10_,1_2_2_7_11_,51.60_51.50_51.40_51.30_51.20_,3_23_26_34_26_
11:20:27,51.70,2,918,51.70_51.80_51.90_52.00_52.10_,11_1_4_6_13_,51.50_51.40_51.30_51.20_51.10_,13_17_44_28_13_
11:20:48,51.50,1,919,51.70_51.80_51.90_52.00_52.10_,10_1_4_6_13_,51.50_51.40_51.30_51.20_51.10_,12_17_44_28_13_
11:22:20,51.50,1,926,51.60_51.80_51.90_52.00_52.10_,7_3_5_6_10_,51.50_51.40_51.30_51.20_51.10_,9_17_27_42_12_
11:22:40,51.50,2,928,51.60_51.80_51.90_52.00_52.10_,7_3_5_6_10_,51.50_51.40_51.30_51.20_51.10_,7_17_27_42_12_
11:23:42,51.50,1,933,51.60_51.80_51.90_52.00_52.10_,5_3_6_5_11_,51.50_51.40_51.30_51.20_51.10_,6_17_27_42_12_
11:24:02,51.50,2,935,51.60_51.80_51.90_52.00_52.10_,5_4_5_5_11_,51.50_51.40_51.30_51.20_51.10_,4_17_27_42_12_
11:25:09,51.60,2,943,51.60_51.80_51.90_52.00_52.10_,5_4_4_6_10_,51.40_51.30_51.20_51.10_51.00_,16_12_62_5_32_
11:25:14,51.60,2,943,51.60_51.80_51.90_52.00_52.10_,6_4_4_6_10_,51.40_51.30_51.20_51.10_51.00_,17_12_62_5_32_
11:25:19,51.60,2,943,51.60_51.80_51.90_52.00_52.10_,6_4_4_6_10_,51.40_51.30_51.20_51.10_51.00_,17_12_63_5_32_
11:25:50,51.40,1,946,51.50_51.60_51.80_51.90_52.00_,5_2_5_3_6_,51.40_51.30_51.20_51.10_51.00_,9_18_37_28_32_
11:25:55,51.40,1,946,51.50_51.60_51.80_51.90_52.00_,9_2_5_3_6_,51.40_51.30_51.20_51.10_51.00_,9_18_37_28_32_
11:28:08,51.30,2,962,51.40_51.50_51.60_51.70_51.90_,25_6_9_2_3_,51.30_51.20_51.10_51.00_50.90_,8_32_36_44_8_
11:29:25,51.50,1,1003,51.60_51.80_51.90_52.00_52.10_,12_1_5_4_10_,51.50_51.40_51.30_51.20_51.10_,10_13_22_53_12_
11:29:35,51.50,3,1006,51.60_51.70_51.80_51.90_52.00_,18_1_1_5_4_,51.50_51.40_51.30_51.20_51.10_,7_13_24_53_12_
11:33:36,51.50,3,1034,51.60_51.70_51.80_51.90_52.00_,22_1_3_6_3_,51.50_51.40_51.30_51.20_51.10_,7_3_39_51_12_
11:36:40,51.50,5,1053,51.50_51.60_51.70_51.80_51.90_,3_6_1_5_3_,51.40_51.30_51.20_51.10_51.00_,2_24_42_31_28_
11:39:40,51.40,2,1070,51.50_51.60_51.70_51.80_51.90_,14_7_1_4_3_,51.40_51.30_51.20_51.10_51.00_,12_19_44_31_29_
11:39:45,51.40,1,1071,51.50_51.60_51.70_51.80_51.90_,14_7_1_4_3_,51.40_51.30_51.20_51.10_51.00_,11_19_44_31_29_
11:40:05,51.50,2,1075,51.50_51.60_51.70_51.80_51.90_,13_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,14_20_44_31_29_
11:40:11,51.50,2,1075,51.50_51.60_51.70_51.80_51.90_,11_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,14_20_44_31_29_
11:41:07,51.40,1,1081,51.50_51.60_51.70_51.80_51.90_,10_6_1_5_3_,51.40_51.30_51.20_51.10_51.00_,7_26_44_31_30_
11:42:24,51.30,1,1091,51.50_51.60_51.70_51.80_51.90_,13_6_1_4_3_,51.30_51.20_51.10_51.00_50.90_,30_45_37_25_4_
11:43:15,51.40,2,1095,51.50_51.60_51.70_51.80_51.90_,15_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,7_22_45_38_29_
11:43:20,51.40,2,1095,51.50_51.60_51.70_51.80_51.90_,16_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,7_22_45_38_29_
11:44:27,51.40,1,1101,51.50_51.60_51.70_51.80_51.90_,13_7_1_4_3_,51.40_51.30_51.20_51.10_51.00_,3_27_45_38_29_
11:46:04,51.40,5,1117,51.50_51.60_51.70_51.80_51.90_,15_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,4_28_51_38_29_
11:46:14,51.40,5,1117,51.50_51.60_51.70_51.80_51.90_,15_6_1_4_4_,51.40_51.30_51.20_51.10_51.00_,5_28_51_38_29_
