09:01:07,8.40,7,46,8.41_8.45_8.46_8.47_8.48_,4_10_1_35_22_,8.40_8.38_8.36_8.35_8.33_,1_25_4_6_25_
09:02:45,8.38,2,75,8.38_8.40_8.42_8.43_8.44_,2_5_12_6_117_,8.37_8.36_8.35_8.33_8.32_,2_9_32_24_13_
09:02:50,8.38,2,77,8.40_8.42_8.43_8.44_8.45_,5_12_6_117_10_,8.38_8.37_8.36_8.35_8.33_,3_2_11_33_22_
09:02:55,8.38,2,77,8.40_8.43_8.44_8.45_8.47_,7_12_7_134_5_,8.38_8.37_8.36_8.35_8.33_,13_2_11_33_22_
09:03:56,8.38,10,144,8.39_8.43_8.44_8.45_8.47_,3_5_5_22_49_,8.38_8.37_8.36_8.35_8.33_,30_2_10_31_22_
09:06:05,8.39,11,209,8.42_8.43_8.44_8.45_8.46_,20_1_17_10_122_,8.39_8.38_8.37_8.36_8.35_,11_13_4_5_31_
09:06:41,8.39,1,224,8.41_8.42_8.43_8.44_8.45_,14_4_13_5_132_,8.38_8.37_8.36_8.35_8.33_,13_4_4_33_25_
09:06:46,8.38,13,237,8.41_8.42_8.43_8.44_8.45_,15_3_13_5_132_,8.37_8.36_8.35_8.33_8.32_,4_4_33_25_3_
09:06:51,8.38,13,237,8.41_8.42_8.43_8.44_8.45_,16_2_13_5_132_,8.37_8.36_8.35_8.33_8.32_,4_4_33_28_3_
09:06:56,8.38,13,237,8.40_8.41_8.42_8.43_8.44_,8_9_1_13_5_,8.37_8.36_8.35_8.33_8.32_,4_4_33_28_3_
09:07:42,8.36,4,246,8.38_8.39_8.40_8.41_8.42_,6_16_2_13_1_,8.37_8.36_8.35_8.33_8.32_,5_24_33_25_3_
09:11:32,8.34,5,487,8.35_8.36_8.37_8.38_8.39_,1_7_7_12_115_,8.34_8.33_8.32_8.31_8.30_,19_5_17_13_29_
09:13:35,8.34,1,542,8.35_8.36_8.37_8.38_8.39_,6_5_5_12_115_,8.34_8.33_8.32_8.31_8.30_,31_82_15_9_27_
09:19:08,8.37,1,595,8.37_8.38_8.39_8.40_8.41_,11_4_4_15_111_,8.36_8.35_8.34_8.33_8.32_,9_7_52_76_27_
09:19:49,8.34,35,638,8.37_8.38_8.39_8.40_8.41_,2_5_4_15_111_,8.34_8.33_8.32_8.31_8.30_,38_76_27_9_39_
09:21:16,8.35,5,643,8.37_8.38_8.39_8.40_8.41_,9_4_4_15_119_,8.36_8.35_8.34_8.33_8.32_,4_27_42_76_37_
09:22:28,8.37,1,656,8.37_8.38_8.39_8.40_8.41_,8_4_6_15_122_,8.36_8.35_8.34_8.33_8.32_,5_6_45_81_40_
09:23:55,8.36,5,662,8.36_8.37_8.38_8.39_8.40_,3_16_5_18_122_,8.35_8.34_8.33_8.32_8.31_,6_43_84_35_17_
09:24:56,8.36,5,667,8.37_8.38_8.39_8.40_8.41_,16_4_6_15_122_,8.36_8.35_8.34_8.33_8.32_,2_116_40_76_39_
09:25:58,8.36,5,667,8.37_8.38_8.39_8.40_8.41_,16_4_6_15_122_,8.36_8.35_8.34_8.33_8.32_,5_116_41_77_139_
09:26:13,8.37,11,708,8.37_8.38_8.39_8.40_8.41_,8_5_6_15_114_,8.36_8.35_8.34_8.33_8.32_,2_115_45_77_140_
09:26:24,8.37,11,708,8.37_8.38_8.39_8.40_8.41_,8_5_6_15_114_,8.36_8.35_8.34_8.33_8.32_,17_113_39_77_140_
09:26:49,8.37,5,713,8.37_8.38_8.39_8.40_8.41_,3_5_6_15_114_,8.36_8.35_8.34_8.33_8.32_,18_113_39_176_140_
09:27:20,8.37,1,714,8.37_8.38_8.39_8.40_8.41_,2_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,18_113_39_176_140_
09:27:30,8.37,1,714,8.37_8.38_8.39_8.40_8.41_,2_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,28_113_39_176_140_
09:27:40,8.37,1,714,8.37_8.38_8.39_8.40_8.41_,2_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,29_113_39_176_140_
09:27:46,8.37,1,714,8.37_8.38_8.39_8.40_8.41_,3_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,29_113_39_176_140_
09:28:01,8.37,1,715,8.37_8.38_8.39_8.40_8.41_,2_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,29_113_39_176_140_
09:28:21,8.37,1,718,8.37_8.38_8.39_8.40_8.41_,1_5_6_17_114_,8.36_8.35_8.34_8.33_8.32_,27_114_39_176_140_
09:30:29,8.40,3,738,8.40_8.43_8.44_8.45_8.47_,2_13_5_133_16_,8.39_8.38_8.37_8.36_8.35_,8_15_106_59_10_
09:31:25,8.40,1,740,8.41_8.42_8.43_8.44_8.45_,1_1_1_22_133_,8.40_8.39_8.38_8.37_8.36_,4_6_14_100_59_
09:32:12,8.40,11,751,8.41_8.42_8.43_8.44_8.45_,2_3_1_22_133_,8.40_8.39_8.38_8.37_8.36_,2_2_15_111_59_
09:33:13,8.40,11,751,8.41_8.42_8.43_8.44_8.45_,3_3_1_22_133_,8.40_8.39_8.38_8.37_8.36_,5_6_11_104_59_
09:34:04,8.41,3,758,8.42_8.43_8.44_8.45_8.47_,3_1_22_133_18_,8.41_8.40_8.39_8.38_8.37_,4_8_3_11_111_
