09:01:11,46.70,7,56,46.70_46.75_46.80_46.85_46.90_,1_1_5_13_3_,46.65_46.55_46.50_46.45_46.40_,3_5_21_5_7_
09:38:50,46.35,2,578,46.35_46.40_46.45_46.50_46.55_,4_8_1_11_7_,46.30_46.25_46.20_46.15_46.10_,7_19_16_8_36_
09:40:02,46.25,2,617,46.35_46.40_46.45_46.50_46.55_,10_11_4_11_7_,46.25_46.20_46.15_46.10_46.05_,13_6_4_28_53_
09:40:53,46.30,1,626,46.35_46.40_46.45_46.50_46.55_,8_9_4_11_7_,46.30_46.25_46.20_46.15_46.10_,13_14_7_8_39_
09:43:42,46.35,1,632,46.35_46.40_46.45_46.50_46.55_,9_9_4_11_7_,46.30_46.25_46.20_46.15_46.10_,17_16_6_8_39_
09:44:28,46.35,1,639,46.35_46.40_46.45_46.50_46.55_,7_8_4_11_7_,46.30_46.25_46.20_46.15_46.10_,18_17_6_6_39_
09:44:38,46.35,1,641,46.35_46.40_46.45_46.50_46.55_,6_8_4_11_7_,46.30_46.25_46.20_46.15_46.10_,17_17_6_6_39_
09:45:50,46.20,5,677,46.30_46.35_46.40_46.45_46.50_,1_26_8_15_13_,46.20_46.15_46.10_46.05_46.00_,6_3_8_54_33_
09:46:36,46.10,1,687,46.30_46.35_46.40_46.45_46.50_,18_25_8_15_13_,46.10_46.05_46.00_45.95_45.90_,10_40_31_53_38_
09:47:02,46.10,1,687,46.25_46.30_46.35_46.40_46.45_,10_17_23_8_19_,46.10_46.05_46.00_45.95_45.90_,10_40_27_45_50_
09:47:53,46.05,2,701,46.20_46.25_46.30_46.35_46.40_,1_11_15_23_12_,46.05_46.00_45.95_45.90_45.85_,48_12_35_68_35_
09:48:50,46.05,2,718,46.10_46.15_46.20_46.25_46.30_,18_10_6_10_22_,46.05_46.00_45.95_45.90_45.85_,42_13_35_68_34_
09:49:25,46.05,2,718,46.10_46.15_46.20_46.25_46.30_,20_10_6_8_22_,46.05_46.00_45.95_45.90_45.85_,43_14_35_68_33_
09:50:01,46.10,1,719,46.10_46.15_46.20_46.25_46.30_,19_10_6_8_22_,46.05_46.00_45.95_45.90_45.85_,43_14_35_68_33_
09:50:06,46.10,1,720,46.10_46.15_46.20_46.25_46.30_,18_18_7_8_22_,46.05_46.00_45.95_45.90_45.85_,43_14_35_68_33_
09:50:11,46.05,1,721,46.10_46.15_46.20_46.25_46.30_,17_18_7_8_22_,46.05_46.00_45.95_45.90_45.85_,42_14_35_68_33_
09:50:27,46.05,1,721,46.10_46.15_46.20_46.25_46.30_,18_18_7_8_22_,46.05_46.00_45.95_45.90_45.85_,42_14_35_68_33_
09:52:19,46.10,5,743,46.15_46.20_46.25_46.30_46.35_,10_6_8_16_27_,46.10_46.05_46.00_45.95_45.90_,3_43_10_55_66_
09:53:21,46.10,1,747,46.10_46.15_46.20_46.25_46.30_,8_11_40_8_22_,46.05_46.00_45.95_45.90_45.85_,47_12_39_64_34_
09:53:36,46.10,1,748,46.10_46.15_46.20_46.25_46.30_,7_10_40_8_22_,46.05_46.00_45.95_45.90_45.85_,47_12_39_64_34_
09:53:41,46.10,1,749,46.10_46.15_46.20_46.25_46.30_,6_10_40_8_22_,46.05_46.00_45.95_45.90_45.85_,47_12_39_64_34_
09:53:47,46.10,1,749,46.10_46.15_46.20_46.25_46.30_,6_10_40_8_22_,46.05_46.00_45.95_45.90_45.85_,47_12_35_68_34_
09:53:52,46.05,47,796,46.10_46.15_46.20_46.25_46.30_,6_10_40_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_68_34_27_
09:53:57,46.05,47,796,46.10_46.15_46.20_46.25_46.30_,6_10_40_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_52_32_42_
09:54:02,46.05,47,796,46.10_46.15_46.20_46.25_46.30_,6_18_41_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_52_32_42_
09:54:07,46.05,47,796,46.10_46.15_46.20_46.25_46.30_,6_18_41_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_54_32_42_
09:54:12,46.05,47,796,46.10_46.15_46.20_46.25_46.30_,6_18_41_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_54_32_44_
09:54:17,46.05,1,797,46.10_46.15_46.20_46.25_46.30_,6_18_41_8_22_,46.00_45.95_45.90_45.85_45.80_,12_35_54_32_44_
09:58:59,45.90,1,883,46.00_46.05_46.10_46.15_46.20_,10_10_14_20_48_,45.90_45.85_45.80_45.75_45.70_,43_16_31_25_56_
09:59:09,45.95,1,884,46.00_46.05_46.10_46.15_46.20_,10_10_14_20_48_,45.95_45.90_45.85_45.80_45.75_,1_41_16_47_22_
09:59:14,46.00,1,885,46.00_46.05_46.10_46.15_46.20_,9_10_14_20_48_,45.90_45.85_45.80_45.75_45.70_,41_16_47_22_43_
09:59:19,46.00,1,885,46.00_46.05_46.10_46.15_46.20_,9_10_14_20_48_,45.90_45.85_45.80_45.75_45.70_,41_16_31_25_56_
09:59:24,46.00,1,885,46.00_46.05_46.10_46.15_46.20_,9_10_14_20_48_,45.90_45.85_45.80_45.75_45.70_,31_16_31_25_56_
10:02:03,45.95,1,898,45.95_46.00_46.05_46.10_46.15_,4_24_15_14_24_,45.90_45.85_45.80_45.75_45.70_,36_16_27_23_62_
10:02:34,45.95,1,898,45.95_46.00_46.05_46.10_46.15_,4_24_15_14_24_,45.90_45.85_45.80_45.75_45.70_,37_18_27_23_62_
10:04:16,45.90,12,922,45.95_46.00_46.05_46.10_46.15_,19_17_15_14_24_,45.90_45.85_45.80_45.75_45.70_,18_27_27_23_62_
10:05:23,45.90,1,943,45.90_45.95_46.00_46.05_46.10_,6_19_37_19_19_,45.85_45.80_45.75_45.70_45.65_,29_30_4_63_23_
10:05:38,45.90,1,943,45.90_45.95_46.00_46.05_46.10_,6_19_37_19_19_,45.85_45.80_45.75_45.70_45.65_,30_30_12_59_23_
10:06:04,45.90,1,943,45.90_45.95_46.00_46.05_46.10_,7_18_37_19_19_,45.85_45.80_45.75_45.70_45.65_,34_27_12_59_23_
10:09:14,45.85,1,1006,45.90_45.95_46.00_46.05_46.10_,23_27_36_48_20_,45.85_45.80_45.75_45.70_45.65_,1_14_19_66_22_
10:10:10,45.85,1,1011,45.90_45.95_46.00_46.05_46.10_,21_27_38_48_20_,45.85_45.80_45.75_45.70_45.65_,10_13_14_67_21_
10:10:46,45.90,1,1012,45.90_45.95_46.00_46.05_46.10_,20_27_38_48_20_,45.85_45.80_45.75_45.70_45.65_,11_23_24_67_21_
10:12:54,45.85,1,1025,45.90_45.95_46.00_46.05_46.10_,21_18_38_48_20_,45.85_45.80_45.75_45.70_45.65_,25_25_42_59_21_
10:14:11,45.85,1,1036,45.90_45.95_46.00_46.05_46.10_,17_18_38_48_20_,45.85_45.80_45.75_45.70_45.65_,30_23_32_59_21_
10:15:12,45.90,3,1045,45.90_45.95_46.00_46.05_46.10_,9_19_39_48_20_,45.85_45.80_45.75_45.70_45.65_,32_26_32_59_21_
10:18:17,45.90,1,1065,45.95_46.00_46.05_46.10_46.15_,26_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,20_35_17_48_62_
10:18:22,45.90,1,1065,45.95_46.00_46.05_46.10_46.15_,26_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,20_35_33_32_62_
10:18:27,45.90,1,1065,45.95_46.00_46.05_46.10_46.15_,26_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,21_35_33_32_62_
10:19:08,45.95,1,1066,45.95_46.00_46.05_46.10_46.15_,25_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,27_32_25_40_62_
10:19:28,45.90,2,1068,45.95_46.00_46.05_46.10_46.15_,25_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,26_36_33_32_62_
10:20:04,45.95,2,1078,45.95_46.00_46.05_46.10_46.15_,18_39_48_14_13_,45.90_45.85_45.80_45.75_45.70_,29_31_17_48_62_
10:21:11,45.95,2,1078,45.95_46.00_46.05_46.10_46.15_,18_39_48_24_13_,45.90_45.85_45.80_45.75_45.70_,35_31_25_43_62_
10:21:16,45.95,2,1078,45.95_46.00_46.05_46.10_46.15_,18_39_48_24_13_,45.90_45.85_45.80_45.75_45.70_,35_31_26_43_62_
10:21:26,45.95,2,1080,45.95_46.00_46.05_46.10_46.15_,16_39_48_24_16_,45.90_45.85_45.80_45.75_45.70_,35_31_26_43_62_
10:22:02,45.95,2,1087,45.95_46.00_46.05_46.10_46.15_,11_39_48_24_16_,45.90_45.85_45.80_45.75_45.70_,47_21_26_43_62_
10:24:25,46.00,4,1110,46.00_46.05_46.10_46.15_46.20_,31_48_24_12_45_,45.95_45.90_45.85_45.80_45.75_,37_22_16_42_48_
10:25:17,46.00,4,1119,46.00_46.05_46.10_46.15_46.20_,24_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,44_35_22_34_48_
10:26:08,45.95,1,1125,46.00_46.05_46.10_46.15_46.20_,50_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,76_34_22_34_48_
10:26:23,45.95,1,1125,46.00_46.05_46.10_46.15_46.20_,50_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,46_34_22_34_48_
10:26:44,45.95,1,1125,46.00_46.05_46.10_46.15_46.20_,50_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,48_34_22_34_48_
10:26:54,45.95,1,1125,46.00_46.05_46.10_46.15_46.20_,52_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,47_34_22_34_48_
10:27:15,45.95,1,1131,46.00_46.05_46.10_46.15_46.20_,47_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,45_34_22_40_42_
10:27:30,45.95,1,1131,46.00_46.05_46.10_46.15_46.20_,47_49_24_12_45_,45.95_45.90_45.85_45.80_45.75_,45_33_22_40_42_
10:28:26,45.95,1,1200,46.00_46.05_46.10_46.15_46.20_,2_59_24_12_45_,45.95_45.90_45.85_45.80_45.75_,39_28_38_24_37_
10:31:15,46.05,1,1205,46.05_46.10_46.15_46.20_46.25_,68_24_12_41_10_,46.00_45.95_45.90_45.85_45.80_,28_27_25_39_41_
10:32:32,46.05,1,1212,46.05_46.10_46.15_46.20_46.25_,65_24_12_41_10_,46.00_45.95_45.90_45.85_45.80_,45_19_33_31_40_
10:34:55,46.05,1,1212,46.05_46.10_46.15_46.20_46.25_,63_25_12_42_10_,46.00_45.95_45.90_45.85_45.80_,50_31_32_31_40_
10:35:11,46.05,1,1212,46.05_46.10_46.15_46.20_46.25_,63_25_12_42_10_,46.00_45.95_45.90_45.85_45.80_,50_32_32_31_40_
10:35:57,46.05,3,1219,46.05_46.10_46.15_46.20_46.25_,59_25_12_42_10_,46.00_45.95_45.90_45.85_45.80_,49_28_32_31_40_
10:36:17,46.00,1,1220,46.05_46.10_46.15_46.20_46.25_,59_24_12_42_10_,46.00_45.95_45.90_45.85_45.80_,50_28_31_31_40_
10:38:31,46.00,30,1272,46.00_46.05_46.10_46.15_46.20_,16_71_24_32_42_,45.95_45.90_45.85_45.80_45.75_,34_31_31_40_22_
10:40:03,45.95,1,1288,46.00_46.05_46.10_46.15_46.20_,52_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,30_24_23_36_51_
10:40:23,46.00,1,1289,46.00_46.05_46.10_46.15_46.20_,51_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,30_24_23_36_51_
10:41:20,45.95,1,1293,46.00_46.05_46.10_46.15_46.20_,49_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,24_23_18_37_40_
10:43:17,46.00,1,1301,46.00_46.05_46.10_46.15_46.20_,46_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,23_33_18_31_36_
10:45:26,45.95,1,1308,46.00_46.05_46.10_46.15_46.20_,41_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,26_34_19_33_42_
10:46:02,45.95,3,1311,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,24_34_19_33_42_
10:46:58,46.00,2,1315,46.00_46.05_46.10_46.15_46.20_,39_60_24_32_46_,45.95_45.90_45.85_45.80_45.75_,23_30_24_33_42_
10:49:16,46.00,1,1337,46.00_46.05_46.10_46.15_46.20_,47_60_24_32_57_,45.95_45.90_45.85_45.80_45.75_,15_28_24_52_29_
10:49:42,46.00,1,1337,46.00_46.05_46.10_46.15_46.20_,47_60_24_32_57_,45.95_45.90_45.85_45.80_45.75_,19_27_24_52_29_
10:49:47,45.95,1,1338,46.00_46.05_46.10_46.15_46.20_,47_60_24_32_57_,45.95_45.90_45.85_45.80_45.75_,18_27_24_52_29_
10:49:52,45.95,1,1338,46.00_46.05_46.10_46.15_46.20_,47_60_24_32_57_,45.95_45.90_45.85_45.80_45.75_,22_28_40_36_29_
10:50:28,45.95,1,1340,46.00_46.05_46.10_46.15_46.20_,46_61_24_32_58_,45.95_45.90_45.85_45.80_45.75_,27_27_40_36_29_
10:50:48,45.95,1,1340,46.00_46.05_46.10_46.15_46.20_,46_61_24_32_58_,45.95_45.90_45.85_45.80_45.75_,30_27_40_36_29_
10:51:04,46.00,1,1341,46.00_46.05_46.10_46.15_46.20_,46_60_24_32_58_,45.95_45.90_45.85_45.80_45.75_,30_27_40_36_29_
10:51:09,46.00,1,1341,46.00_46.05_46.10_46.15_46.20_,46_60_24_32_58_,45.95_45.90_45.85_45.80_45.75_,30_36_40_36_29_
10:54:44,46.00,1,1346,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_58_,45.95_45.90_45.85_45.80_45.75_,31_37_33_50_23_
10:54:49,46.00,1,1346,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_58_,45.95_45.90_45.85_45.80_45.75_,32_37_17_60_29_
10:57:28,46.00,1,1367,46.00_46.05_46.10_46.15_46.20_,40_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,21_28_17_39_56_
10:59:57,45.95,1,1382,46.00_46.05_46.10_46.15_46.20_,45_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,5_41_18_39_57_
11:01:14,46.00,1,1387,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,20_37_16_47_49_
11:01:24,45.95,1,1388,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,19_37_16_47_49_
11:01:29,45.95,1,1388,46.00_46.05_46.10_46.15_46.20_,43_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,21_37_16_47_49_
11:05:20,45.95,1,1422,45.95_46.00_46.05_46.10_46.15_,5_39_60_24_38_,45.90_45.85_45.80_45.75_45.70_,32_23_24_48_67_
11:08:50,46.00,1,1433,46.00_46.05_46.10_46.15_46.20_,45_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,23_36_17_48_49_
11:10:27,46.00,1,1433,46.00_46.05_46.10_46.15_46.20_,48_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,27_36_17_48_49_
11:10:58,46.00,1,1433,46.00_46.05_46.10_46.15_46.20_,48_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,28_36_17_48_49_
11:11:23,46.00,1,1434,46.00_46.05_46.10_46.15_46.20_,47_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,28_36_17_48_49_
11:11:59,46.00,1,1435,46.00_46.05_46.10_46.15_46.20_,46_60_24_32_60_,45.95_45.90_45.85_45.80_45.75_,29_36_17_48_49_
11:14:23,45.95,1,1479,45.95_46.00_46.05_46.10_46.15_,40_45_60_24_32_,45.90_45.85_45.80_45.75_45.70_,29_22_40_57_42_
11:15:04,45.95,1,1480,45.95_46.00_46.05_46.10_46.15_,52_34_60_24_38_,45.90_45.85_45.80_45.75_45.70_,29_19_25_48_65_
11:15:09,45.90,1,1481,45.95_46.00_46.05_46.10_46.15_,52_34_60_24_38_,45.90_45.85_45.80_45.75_45.70_,28_19_25_48_65_
11:15:24,45.90,1,1481,45.95_46.00_46.05_46.10_46.15_,52_34_60_24_38_,45.90_45.85_45.80_45.75_45.70_,27_20_25_48_65_
11:15:40,45.90,1,1481,45.95_46.00_46.05_46.10_46.15_,52_34_60_24_38_,45.90_45.85_45.80_45.75_45.70_,26_20_25_48_65_
11:16:05,45.90,26,1507,45.90_45.95_46.00_46.05_46.10_,14_52_34_60_24_,45.85_45.80_45.75_45.70_45.65_,20_25_48_65_3_
11:20:32,45.85,2,1542,45.85_45.90_45.95_46.00_46.05_,9_16_2_35_66_,45.80_45.75_45.70_45.65_45.60_,31_42_53_28_28_
11:20:47,45.85,2,1542,45.85_45.90_45.95_46.00_46.05_,48_16_2_35_66_,45.80_45.75_45.70_45.65_45.60_,31_42_53_28_28_
11:20:52,45.85,2,1542,45.85_45.90_45.95_46.00_46.05_,49_16_2_35_66_,45.80_45.75_45.70_45.65_45.60_,31_42_53_28_28_
11:22:29,45.85,1,1552,45.85_45.90_45.95_46.00_46.05_,50_46_32_35_66_,45.80_45.75_45.70_45.65_45.60_,30_44_62_27_21_
11:22:34,45.80,2,1554,45.85_45.90_45.95_46.00_46.05_,50_46_32_35_66_,45.80_45.75_45.70_45.65_45.60_,29_44_46_26_38_
11:22:39,45.85,1,1555,45.85_45.90_45.95_46.00_46.05_,49_46_32_35_66_,45.80_45.75_45.70_45.65_45.60_,29_44_62_27_21_
11:22:44,45.85,1,1555,45.85_45.90_45.95_46.00_46.05_,49_46_32_35_66_,45.80_45.75_45.70_45.65_45.60_,31_44_46_36_28_
11:24:01,45.80,1,1564,45.85_45.90_45.95_46.00_46.05_,43_46_32_35_66_,45.80_45.75_45.70_45.65_45.60_,52_36_62_20_28_
11:25:18,45.80,1,1568,45.85_45.90_45.95_46.00_46.05_,41_46_32_36_64_,45.80_45.75_45.70_45.65_45.60_,50_37_46_36_27_
11:25:24,45.80,1,1568,45.85_45.90_45.95_46.00_46.05_,42_46_32_35_64_,45.80_45.75_45.70_45.65_45.60_,50_37_46_42_21_
11:25:29,45.80,1,1568,45.85_45.90_45.95_46.00_46.05_,42_46_32_35_64_,45.80_45.75_45.70_45.65_45.60_,50_37_62_20_27_
11:28:13,45.85,1,1578,45.85_45.90_45.95_46.00_46.05_,34_46_32_35_64_,45.80_45.75_45.70_45.65_45.60_,54_47_54_18_37_
11:29:29,45.85,2,1581,45.85_45.90_45.95_46.00_46.05_,31_46_31_35_64_,45.80_45.75_45.70_45.65_45.60_,88_48_53_26_25_
11:29:39,45.85,1,1582,45.85_45.90_45.95_46.00_46.05_,30_46_31_35_64_,45.80_45.75_45.70_45.65_45.60_,89_57_68_26_25_
11:33:45,45.90,1,1626,45.90_45.95_46.00_46.05_46.10_,43_31_37_60_29_,45.85_45.80_45.75_45.70_45.65_,13_105_44_84_13_
11:36:45,45.85,10,1648,45.90_45.95_46.00_46.05_46.10_,37_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,38_89_41_81_16_
11:39:44,45.90,1,1661,45.90_45.95_46.00_46.05_46.10_,59_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,47_88_40_81_17_
11:39:49,45.85,20,1681,45.90_45.95_46.00_46.05_46.10_,59_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,27_88_40_81_17_
11:40:15,45.85,3,1689,45.90_45.95_46.00_46.05_46.10_,60_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,34_88_40_81_17_
11:41:01,45.85,1,1690,45.90_45.95_46.00_46.05_46.10_,60_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,33_89_40_81_17_
11:42:23,45.90,1,1695,45.90_45.95_46.00_46.05_46.10_,57_31_40_60_29_,45.85_45.80_45.75_45.70_45.65_,30_100_40_70_10_
11:43:24,45.90,1,1696,45.90_45.95_46.00_46.05_46.10_,58_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,30_101_40_80_13_
11:43:40,45.85,1,1698,45.90_45.95_46.00_46.05_46.10_,57_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,30_100_40_80_16_
11:43:45,45.90,1,1699,45.90_45.95_46.00_46.05_46.10_,58_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,30_100_40_80_16_
11:43:50,45.90,1,1700,45.90_45.95_46.00_46.05_46.10_,55_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,30_100_40_80_16_
11:44:26,45.90,1,1700,45.90_45.95_46.00_46.05_46.10_,54_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,32_100_40_80_16_
11:46:19,45.90,1,1706,45.90_45.95_46.00_46.05_46.10_,54_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,36_100_40_80_16_
11:47:51,45.90,1,1710,45.90_45.95_46.00_46.05_46.10_,52_31_40_60_29_,45.85_45.80_45.75_45.70_45.60_,36_99_40_80_16_
11:48:37,45.85,1,1711,45.90_45.95_46.00_46.05_46.10_,54_31_41_60_29_,45.85_45.80_45.75_45.70_45.60_,36_99_40_80_16_
11:49:08,45.85,1,1711,45.90_45.95_46.00_46.05_46.10_,58_31_41_60_29_,45.85_45.80_45.75_45.70_45.60_,37_99_40_80_16_
11:49:38,45.85,1,1716,45.90_45.95_46.00_46.05_46.10_,64_31_41_60_29_,45.85_45.80_45.75_45.70_45.60_,35_100_40_80_16_
11:52:22,45.85,1,1729,45.90_45.95_46.00_46.05_46.10_,58_31_39_60_31_,45.85_45.80_45.75_45.70_45.60_,34_74_39_80_16_
11:55:17,45.85,1,1736,45.90_45.95_46.00_46.05_46.10_,50_31_39_60_31_,45.85_45.80_45.75_45.70_45.65_,42_83_30_88_4_
