09:01:07,65.30,28,28,65.40_65.50_65.60_65.70_65.80_,7_3_12_1_1_,65.30_65.20_65.10_65.00_64.90_,12_23_5_28_1_
09:02:44,65.20,2,54,65.40_65.50_65.60_65.70_65.80_,15_7_1_3_6_,65.20_65.10_65.00_64.90_64.60_,23_4_28_2_12_
09:02:49,65.20,1,55,65.40_65.50_65.60_65.70_65.80_,15_7_1_3_6_,65.20_65.10_65.00_64.90_64.60_,22_4_28_2_12_
09:02:55,65.20,1,55,65.30_65.40_65.50_65.60_65.70_,3_15_7_1_3_,65.20_65.10_65.00_64.90_64.60_,22_4_28_2_12_
09:03:56,65.20,1,74,65.30_65.40_65.50_65.70_65.80_,17_4_13_3_6_,65.20_65.10_65.00_64.90_64.60_,6_4_28_2_12_
09:06:04,65.10,2,111,65.10_65.20_65.30_65.40_65.50_,15_15_2_1_10_,65.00_64.90_64.80_64.60_64.50_,34_2_1_13_29_
09:06:40,65.00,1,122,65.10_65.20_65.30_65.40_65.50_,17_14_1_1_10_,65.00_64.90_64.80_64.60_64.50_,25_2_1_13_29_
09:06:46,65.00,1,123,65.10_65.20_65.30_65.40_65.50_,17_14_1_1_10_,65.00_64.90_64.80_64.60_64.50_,25_2_1_13_29_
09:06:51,65.00,2,125,65.10_65.20_65.30_65.40_65.50_,17_14_1_1_10_,65.00_64.90_64.80_64.60_64.50_,24_2_1_13_29_
09:06:56,65.00,3,128,65.10_65.20_65.30_65.40_65.50_,17_14_1_1_10_,65.00_64.90_64.80_64.60_64.50_,21_1_2_13_29_
09:07:42,65.00,1,148,65.10_65.20_65.30_65.40_65.50_,16_14_1_1_10_,65.00_64.90_64.80_64.70_64.60_,10_1_7_3_13_
09:11:32,65.00,1,227,65.00_65.10_65.20_65.40_65.50_,14_12_1_1_9_,64.90_64.80_64.70_64.60_64.50_,3_13_11_15_37_
09:13:40,65.00,1,235,65.00_65.10_65.20_65.40_65.50_,9_12_1_1_9_,64.90_64.80_64.70_64.60_64.50_,13_13_12_15_37_
09:19:03,65.50,4,288,65.70_65.80_65.90_66.00_66.10_,6_9_4_17_29_,65.50_65.40_65.30_65.20_65.10_,9_6_5_14_12_
09:19:49,65.70,1,298,65.80_65.90_66.00_66.10_66.20_,7_6_16_25_13_,65.50_65.40_65.30_65.20_65.10_,8_6_9_10_12_
09:21:16,65.60,3,304,65.70_65.80_65.90_66.00_66.10_,4_8_14_17_29_,65.60_65.50_65.40_65.30_65.20_,2_1_6_4_14_
09:22:38,65.50,3,307,65.50_65.60_65.70_65.80_65.90_,7_3_20_10_10_,65.40_65.30_65.20_65.10_65.00_,7_3_10_14_19_
