09:01:08,33.00,3,65,33.15_33.20_33.35_33.40_33.45_,3_3_6_21_2_,33.10_33.00_32.95_32.75_32.70_,1_6_2_1_8_
09:02:46,32.85,1,81,32.90_32.95_33.00_33.05_33.10_,7_1_3_11_1_,32.85_32.80_32.75_32.70_32.65_,1_2_1_4_17_
09:02:56,32.85,1,81,32.90_32.95_33.00_33.05_33.10_,7_1_3_11_1_,32.85_32.80_32.75_32.70_32.65_,2_2_1_4_17_
09:03:57,32.85,1,98,32.85_32.90_33.00_33.05_33.15_,3_3_15_1_4_,32.80_32.75_32.70_32.65_32.60_,14_2_5_12_17_
09:06:06,32.75,4,132,32.85_32.90_32.95_33.00_33.10_,1_14_1_3_1_,32.75_32.70_32.65_32.60_32.55_,1_19_17_16_12_
09:06:42,32.75,1,134,32.85_32.90_32.95_33.00_33.10_,1_4_11_4_1_,32.75_32.70_32.65_32.60_32.55_,2_21_17_16_18_
09:06:47,32.75,1,134,32.85_32.90_32.95_33.00_33.10_,1_4_11_4_1_,32.75_32.70_32.65_32.60_32.55_,4_21_17_16_18_
09:06:52,32.90,2,136,32.90_32.95_33.00_33.10_33.15_,3_11_4_1_4_,32.75_32.70_32.65_32.60_32.55_,4_21_17_16_18_
09:06:57,32.90,2,136,32.90_33.00_33.05_33.10_33.15_,4_13_1_1_4_,32.75_32.70_32.65_32.60_32.55_,3_20_13_12_18_
09:07:43,32.80,13,161,32.80_32.95_33.00_33.10_33.15_,17_2_3_11_5_,32.75_32.70_32.65_32.60_32.55_,7_19_18_12_12_
09:11:28,32.70,1,257,32.70_32.75_32.80_32.85_32.90_,6_5_15_10_2_,32.65_32.60_32.55_32.50_32.45_,5_8_15_26_12_
09:13:36,32.70,1,266,32.75_32.80_32.90_32.95_33.00_,5_18_10_1_6_,32.70_32.65_32.60_32.55_32.50_,18_41_23_19_25_
09:19:09,32.95,5,312,32.95_33.00_33.10_33.15_33.20_,3_9_10_5_4_,32.90_32.85_32.80_32.75_32.70_,13_8_6_17_23_
09:19:50,32.95,1,316,33.00_33.10_33.15_33.20_33.25_,9_2_12_5_4_,32.95_32.90_32.85_32.80_32.75_,8_10_8_11_18_
09:21:12,32.95,8,325,32.95_33.00_33.05_33.10_33.15_,3_9_1_11_5_,32.90_32.85_32.80_32.75_32.70_,11_8_5_10_23_
09:22:34,32.90,1,345,32.90_32.95_33.00_33.05_33.10_,1_11_9_10_3_,32.85_32.80_32.75_32.70_32.65_,12_11_7_20_46_
09:23:56,32.90,1,352,32.95_33.00_33.05_33.10_33.15_,10_8_1_11_5_,32.90_32.85_32.80_32.75_32.70_,7_12_12_12_23_
