09:01:06,55.50,1,5,55.80_56.20_56.30_56.40_56.50_,1_8_3_19_11_,55.50_55.40_55.30_55.10_55.00_,3_7_1_12_17_
10:06:02,55.70,1,127,55.80_55.90_56.00_56.10_56.20_,18_10_22_1_36_,55.70_55.60_55.50_55.40_55.30_,3_2_30_16_7_
10:09:07,55.70,1,131,55.80_55.90_56.00_56.10_56.20_,16_10_22_1_36_,55.70_55.60_55.50_55.40_55.30_,1_2_39_8_7_
10:09:58,55.70,1,132,55.70_55.80_55.90_56.00_56.10_,8_6_12_20_20_,55.60_55.50_55.40_55.30_55.20_,2_34_16_8_9_
10:10:39,55.50,17,152,55.60_55.70_55.80_55.90_56.00_,15_2_10_8_37_,55.50_55.40_55.30_55.20_55.10_,11_14_16_7_8_
10:12:52,55.40,20,177,55.50_55.60_55.70_55.80_55.90_,7_17_3_6_25_,55.40_55.30_55.20_55.10_55.00_,10_14_15_9_54_
10:14:09,55.40,9,199,55.50_55.60_55.70_55.80_55.90_,18_10_2_6_30_,55.40_55.30_55.20_55.10_55.00_,2_8_22_9_54_
10:15:10,55.50,1,212,55.50_55.60_55.70_55.80_55.90_,10_9_2_25_25_,55.40_55.30_55.20_55.10_55.00_,9_13_22_9_54_
10:18:15,55.60,2,226,55.60_55.70_55.80_55.90_56.00_,10_1_26_7_31_,55.50_55.40_55.30_55.20_55.10_,22_16_22_7_10_
10:18:20,55.60,1,227,55.60_55.70_55.80_55.90_56.00_,9_1_26_7_31_,55.50_55.40_55.30_55.20_55.10_,22_16_22_7_10_
10:19:01,55.60,1,228,55.60_55.70_55.80_55.90_56.00_,9_1_26_7_31_,55.50_55.40_55.30_55.20_55.10_,24_13_22_7_10_
10:19:21,55.60,1,229,55.60_55.70_55.80_55.90_56.00_,8_1_26_7_31_,55.50_55.40_55.30_55.20_55.10_,24_14_23_6_10_
10:20:12,55.50,1,231,55.60_55.70_55.80_55.90_56.00_,7_1_26_7_31_,55.50_55.40_55.30_55.20_55.10_,25_13_23_6_10_
10:21:04,55.80,1,241,55.80_55.90_56.00_56.10_56.20_,25_5_12_2_29_,55.70_55.60_55.50_55.40_55.30_,3_13_35_8_13_
10:22:00,55.80,1,241,55.80_55.90_56.00_56.10_56.20_,26_6_12_2_29_,55.70_55.60_55.50_55.40_55.30_,4_13_35_8_13_
10:24:08,55.80,2,246,55.80_55.90_56.00_56.10_56.20_,25_5_12_2_29_,55.70_55.60_55.50_55.40_55.30_,7_12_37_8_13_
10:25:04,55.80,1,247,55.80_55.90_56.00_56.10_56.20_,25_6_12_2_29_,55.70_55.60_55.50_55.40_55.30_,16_8_38_8_13_
10:26:01,55.80,1,249,55.80_55.90_56.00_56.10_56.20_,25_6_12_2_29_,55.70_55.60_55.50_55.40_55.30_,14_8_38_8_13_
10:26:16,55.80,1,250,55.80_55.90_56.00_56.10_56.20_,24_6_12_2_29_,55.70_55.60_55.50_55.40_55.30_,14_8_38_8_13_
10:26:42,55.70,1,251,55.80_55.90_56.00_56.10_56.20_,23_6_12_2_30_,55.70_55.60_55.50_55.40_55.30_,15_8_38_8_13_
10:26:57,55.70,1,251,55.80_55.90_56.00_56.10_56.20_,23_6_12_2_30_,55.70_55.60_55.50_55.40_55.30_,15_9_38_8_13_
10:27:28,55.70,1,251,55.80_55.90_56.00_56.10_56.20_,23_6_12_2_30_,55.70_55.60_55.50_55.40_55.30_,16_9_38_8_13_
10:27:59,55.80,1,252,55.80_55.90_56.00_56.10_56.20_,23_6_12_2_29_,55.70_55.60_55.50_55.40_55.30_,16_8_38_8_13_
10:30:53,55.70,1,270,55.70_55.80_55.90_56.00_56.10_,10_16_12_11_20_,55.60_55.50_55.40_55.30_55.20_,16_28_22_9_7_
10:32:35,55.70,1,270,55.70_55.80_55.90_56.00_56.10_,10_16_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_36_17_8_7_
10:34:59,55.60,1,274,55.70_55.80_55.90_56.00_56.10_,29_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,17_30_23_9_7_
10:35:04,55.60,1,274,55.70_55.80_55.90_56.00_56.10_,29_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_30_23_9_7_
10:35:29,55.60,1,274,55.70_55.80_55.90_56.00_56.10_,30_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_30_23_9_7_
10:36:00,55.60,1,275,55.70_55.80_55.90_56.00_56.10_,29_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_29_23_9_7_
10:37:58,55.70,1,278,55.70_55.80_55.90_56.00_56.10_,28_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,18_29_23_9_7_
10:40:06,55.70,1,284,55.70_55.80_55.90_56.00_56.10_,23_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_31_23_9_7_
10:41:07,55.60,1,286,55.70_55.80_55.90_56.00_56.10_,24_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_36_17_9_7_
10:43:00,55.70,2,288,55.70_55.80_55.90_56.00_56.10_,25_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,19_37_17_9_7_
10:45:24,55.60,1,293,55.70_55.80_55.90_56.00_56.10_,21_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,17_33_23_9_7_
10:46:10,55.60,1,295,55.70_55.80_55.90_56.00_56.10_,21_15_12_11_20_,55.60_55.50_55.40_55.30_55.20_,16_32_23_9_7_
10:46:56,55.80,1,324,55.80_55.90_56.00_56.10_56.20_,15_11_12_2_29_,55.70_55.60_55.50_55.40_55.30_,11_11_45_7_10_
10:49:09,55.80,2,327,55.80_55.90_56.00_56.10_56.20_,14_11_12_2_30_,55.70_55.50_55.40_55.30_55.20_,22_45_9_10_7_
10:49:34,55.80,1,328,55.80_55.90_56.00_56.10_56.20_,13_11_12_2_30_,55.70_55.50_55.40_55.30_55.20_,21_45_9_10_7_
10:49:45,55.80,5,333,55.80_55.90_56.00_56.10_56.20_,8_11_12_2_30_,55.70_55.50_55.40_55.30_55.20_,21_45_9_10_7_
10:50:41,55.80,1,334,55.80_55.90_56.00_56.10_56.20_,8_11_12_2_30_,55.70_55.50_55.40_55.30_55.20_,20_45_2_10_7_
10:50:56,55.80,1,334,55.80_55.90_56.00_56.10_56.20_,8_11_12_2_30_,55.70_55.50_55.40_55.30_55.20_,21_35_2_10_7_
10:51:12,55.80,3,342,55.90_56.00_56.10_56.20_56.30_,11_11_2_12_33_,55.80_55.70_55.60_55.50_55.40_,9_16_16_19_4_
10:54:06,55.90,1,362,56.00_56.10_56.20_56.30_56.40_,11_1_13_14_30_,55.90_55.80_55.70_55.60_55.50_,4_21_23_1_20_
10:57:26,56.00,1,365,56.00_56.20_56.30_56.40_56.50_,13_12_14_24_20_,55.90_55.80_55.70_55.60_55.50_,8_27_2_17_13_
10:59:44,56.00,2,367,56.00_56.10_56.20_56.30_56.40_,12_1_12_14_30_,55.90_55.80_55.70_55.60_55.50_,21_21_8_11_13_
11:01:11,56.00,1,380,56.10_56.20_56.30_56.40_56.50_,4_10_14_12_34_,56.00_55.90_55.80_55.70_55.60_,3_16_21_19_2_
11:01:21,56.00,1,380,56.10_56.20_56.30_56.40_56.50_,5_10_14_12_34_,56.00_55.90_55.80_55.70_55.60_,4_15_21_19_2_
11:05:12,56.10,1,384,56.10_56.20_56.30_56.40_56.50_,6_12_14_13_34_,56.00_55.90_55.80_55.70_55.60_,16_1_27_13_2_
11:08:58,56.10,1,389,56.10_56.20_56.30_56.40_56.50_,7_13_14_13_34_,56.00_55.90_55.80_55.70_55.60_,17_1_28_13_2_
11:10:40,56.10,1,392,56.10_56.20_56.30_56.40_56.50_,8_13_14_13_34_,56.00_55.90_55.80_55.70_55.60_,15_1_28_13_2_
11:11:00,56.10,1,392,56.10_56.20_56.30_56.40_56.50_,8_13_14_13_34_,56.00_55.90_55.80_55.70_55.60_,15_2_28_13_2_
11:11:16,56.10,1,393,56.10_56.20_56.30_56.40_56.50_,8_16_14_13_34_,56.00_55.90_55.80_55.70_55.60_,14_2_28_13_2_
11:11:57,56.10,1,394,56.10_56.20_56.30_56.40_56.50_,7_16_14_13_34_,56.00_55.90_55.80_55.70_55.60_,14_1_28_13_2_
11:14:20,56.10,1,396,56.10_56.20_56.30_56.40_56.50_,6_14_14_14_34_,56.00_55.90_55.80_55.70_55.60_,15_1_30_13_2_
11:15:01,56.00,1,399,56.10_56.20_56.30_56.40_56.50_,5_15_14_14_34_,56.00_55.90_55.80_55.70_55.60_,12_1_30_13_2_
11:15:06,56.00,1,399,56.10_56.20_56.30_56.40_56.50_,5_15_14_14_34_,56.00_55.90_55.80_55.70_55.60_,12_1_31_10_2_
11:15:27,56.00,1,400,56.10_56.20_56.30_56.40_56.50_,5_14_14_14_34_,56.00_55.90_55.80_55.70_55.60_,13_1_30_10_2_
11:15:32,56.00,1,400,56.10_56.20_56.30_56.40_56.50_,5_14_14_14_34_,56.00_55.90_55.80_55.70_55.60_,13_1_29_10_2_
11:15:47,56.00,1,400,56.10_56.20_56.30_56.40_56.50_,4_14_14_14_34_,56.00_55.90_55.80_55.70_55.60_,13_1_29_10_2_
11:16:03,56.00,1,400,56.10_56.20_56.30_56.40_56.50_,6_14_14_14_34_,56.00_55.90_55.80_55.70_55.60_,13_2_29_10_2_
11:20:14,56.10,1,405,56.10_56.20_56.30_56.40_56.50_,9_11_14_14_34_,56.00_55.90_55.80_55.70_55.60_,14_1_32_11_2_
11:22:27,56.10,1,407,56.10_56.20_56.30_56.40_56.50_,10_13_14_14_35_,56.00_55.90_55.80_55.70_55.60_,14_2_33_11_2_
11:23:59,56.00,1,411,56.10_56.20_56.30_56.40_56.50_,9_13_15_14_35_,56.00_55.90_55.80_55.70_55.60_,12_2_35_10_2_
11:24:04,56.00,1,411,56.10_56.20_56.30_56.40_56.50_,9_13_15_14_35_,56.00_55.90_55.80_55.70_55.60_,11_2_35_10_2_
11:25:06,56.10,1,412,56.10_56.20_56.30_56.40_56.50_,9_14_14_14_35_,56.00_55.90_55.80_55.70_55.60_,13_1_35_10_2_
11:28:15,56.00,1,414,56.10_56.20_56.30_56.40_56.50_,8_14_15_14_35_,56.00_55.90_55.80_55.70_55.60_,15_1_42_3_2_
11:29:01,56.10,1,415,56.10_56.20_56.30_56.40_56.50_,11_14_14_14_35_,56.00_55.90_55.80_55.70_55.60_,14_2_35_10_2_
11:33:43,56.10,1,421,56.10_56.20_56.30_56.40_56.50_,9_14_14_14_35_,56.00_55.90_55.80_55.70_55.60_,13_1_35_10_2_
11:36:17,56.00,1,427,56.10_56.20_56.30_56.40_56.50_,8_14_14_14_35_,56.00_55.90_55.80_55.70_55.60_,10_1_41_3_2_
11:39:42,55.80,2,441,56.10_56.20_56.30_56.40_56.50_,11_16_13_14_32_,55.80_55.70_55.60_55.50_55.40_,33_11_1_12_2_
11:39:57,55.80,2,441,56.10_56.20_56.30_56.40_56.50_,11_16_13_14_32_,55.80_55.70_55.60_55.50_55.40_,34_10_1_12_2_
11:40:12,55.80,2,441,56.00_56.10_56.20_56.30_56.40_,3_11_16_13_14_,55.80_55.70_55.60_55.50_55.40_,34_10_1_12_2_
11:41:09,55.90,1,442,55.90_56.00_56.10_56.20_56.30_,5_4_7_15_32_,55.80_55.70_55.60_55.50_55.40_,28_8_9_12_2_
11:41:14,55.90,1,442,55.90_56.00_56.10_56.20_56.30_,7_5_6_12_32_,55.80_55.70_55.60_55.50_55.40_,28_8_9_12_2_
11:42:26,55.90,1,442,55.90_56.00_56.10_56.20_56.30_,7_5_6_12_32_,55.80_55.70_55.60_55.50_55.40_,29_9_8_12_3_
11:43:12,55.80,1,444,55.90_56.00_56.10_56.20_56.30_,6_5_6_13_32_,55.80_55.70_55.60_55.50_55.40_,29_8_8_12_3_
11:43:27,55.90,1,445,55.90_56.00_56.10_56.20_56.30_,5_5_6_13_32_,55.80_55.70_55.60_55.50_55.40_,28_8_8_12_3_
11:43:48,55.90,1,445,55.90_56.00_56.10_56.20_56.30_,5_5_6_13_32_,55.80_55.70_55.60_55.50_55.40_,38_8_8_12_3_
11:44:24,55.90,1,446,55.90_56.00_56.10_56.20_56.30_,5_5_6_13_32_,55.80_55.70_55.60_55.50_55.40_,38_8_8_12_3_
11:46:11,55.80,1,451,55.90_56.00_56.10_56.20_56.30_,3_5_7_13_32_,55.80_55.70_55.60_55.50_55.40_,41_8_8_12_3_
11:46:16,55.80,1,451,55.90_56.00_56.10_56.20_56.30_,4_5_7_13_32_,55.80_55.70_55.60_55.50_55.40_,41_8_8_12_3_
11:46:22,55.80,1,451,55.90_56.00_56.10_56.20_56.30_,3_5_7_13_32_,55.80_55.70_55.60_55.50_55.40_,41_8_8_12_3_
11:46:42,55.80,1,452,55.90_56.00_56.10_56.20_56.30_,2_5_7_13_32_,55.80_55.70_55.60_55.50_55.40_,40_8_8_12_3_
11:46:57,55.80,1,452,55.90_56.00_56.10_56.20_56.30_,2_5_7_13_32_,55.80_55.70_55.60_55.50_55.40_,41_9_8_12_3_
11:47:59,55.80,1,454,55.90_56.00_56.10_56.20_56.30_,2_5_6_13_32_,55.80_55.70_55.60_55.50_55.40_,40_8_8_12_3_
11:49:11,55.90,1,455,55.90_56.00_56.10_56.20_56.30_,2_2_6_13_32_,55.80_55.70_55.60_55.50_55.40_,40_8_8_12_3_
11:52:46,55.80,1,461,55.90_56.00_56.10_56.20_56.30_,2_2_6_13_32_,55.80_55.70_55.60_55.50_55.40_,38_10_8_12_3_
11:55:25,55.90,1,467,55.90_56.00_56.10_56.20_56.30_,2_8_6_11_32_,55.80_55.70_55.60_55.50_55.40_,35_4_15_11_3_
11:57:43,55.80,1,472,55.90_56.00_56.10_56.20_56.30_,3_7_5_11_32_,55.80_55.70_55.60_55.50_55.40_,33_4_15_11_3_
11:57:59,55.80,1,472,55.90_56.00_56.10_56.20_56.30_,2_8_6_11_32_,55.80_55.70_55.60_55.50_55.40_,33_3_15_11_3_
12:01:08,55.90,1,477,56.00_56.10_56.20_56.30_56.40_,6_4_14_15_31_,55.90_55.80_55.70_55.50_55.40_,4_29_21_16_3_
12:01:23,55.90,1,477,56.00_56.10_56.20_56.30_56.40_,7_4_14_15_31_,55.90_55.80_55.70_55.50_55.40_,5_29_21_16_3_
12:03:11,55.90,1,483,56.00_56.10_56.20_56.30_56.40_,12_4_12_17_29_,55.90_55.80_55.70_55.50_55.40_,4_23_21_16_3_
12:04:23,55.90,1,488,56.00_56.10_56.20_56.30_56.40_,11_4_14_16_29_,55.80_55.70_55.60_55.50_55.40_,24_10_9_16_3_
12:07:12,55.80,1,492,55.90_56.00_56.10_56.20_56.30_,9_7_6_12_31_,55.80_55.70_55.60_55.50_55.40_,24_3_15_16_3_
12:07:22,55.80,1,492,55.90_56.00_56.10_56.20_56.30_,10_7_5_12_31_,55.80_55.70_55.60_55.50_55.40_,24_3_15_16_3_
12:08:39,55.80,1,492,55.90_56.00_56.10_56.20_56.30_,10_7_5_12_31_,55.80_55.70_55.60_55.50_55.40_,25_4_15_16_3_
12:09:00,55.80,1,492,55.90_56.00_56.10_56.20_56.30_,10_7_5_12_31_,55.80_55.70_55.60_55.50_55.40_,26_3_15_16_3_
12:10:11,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,28_4_15_16_3_
12:10:22,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,28_4_15_16_1_
12:10:32,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,38_4_15_16_1_
12:10:42,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,40_10_9_16_1_
12:10:47,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,40_11_8_16_1_
12:10:57,55.90,1,494,55.90_56.00_56.10_56.20_56.30_,9_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,41_10_8_16_1_
12:13:00,55.90,1,498,55.90_56.00_56.10_56.20_56.30_,11_7_5_14_29_,55.80_55.70_55.60_55.50_55.40_,39_10_8_16_1_
12:15:55,55.80,1,502,55.90_56.00_56.10_56.20_56.30_,7_8_11_13_29_,55.80_55.70_55.60_55.50_55.40_,38_3_14_16_1_
12:17:01,55.90,2,505,55.90_56.00_56.10_56.20_56.30_,5_8_12_13_29_,55.80_55.70_55.60_55.50_55.40_,37_3_14_17_1_
12:18:28,55.90,2,505,55.90_56.00_56.10_56.20_56.30_,8_7_12_13_29_,55.80_55.70_55.60_55.50_55.40_,38_4_14_17_1_
12:20:21,55.90,1,508,55.90_56.00_56.10_56.20_56.30_,6_8_11_13_29_,55.80_55.70_55.60_55.50_55.40_,37_3_14_17_1_
12:21:07,55.90,1,510,55.90_56.00_56.10_56.20_56.30_,9_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,38_3_14_17_1_
12:21:22,55.90,1,510,55.90_56.00_56.10_56.20_56.30_,10_9_8_13_29_,55.80_55.70_55.60_55.50_55.40_,38_3_14_17_1_
12:21:27,55.90,1,511,55.90_56.00_56.10_56.20_56.30_,9_9_8_13_29_,55.80_55.70_55.60_55.50_55.40_,37_3_14_17_1_
12:21:38,55.80,1,512,55.90_56.00_56.10_56.20_56.30_,8_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,36_3_14_17_1_
12:22:13,55.80,1,512,55.90_56.00_56.10_56.20_56.30_,9_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,36_3_14_17_1_
12:23:51,55.90,1,518,55.90_56.00_56.10_56.20_56.30_,5_9_8_13_29_,55.80_55.70_55.60_55.50_55.40_,33_3_14_17_1_
12:26:15,55.90,1,520,55.90_56.00_56.10_56.20_56.30_,5_8_8_13_29_,55.80_55.70_55.60_55.50_55.40_,39_4_14_17_1_
12:26:20,55.90,1,520,55.90_56.00_56.10_56.20_56.30_,6_8_8_13_29_,55.80_55.70_55.60_55.50_55.40_,39_4_14_17_1_
12:29:34,55.90,2,526,55.90_56.00_56.10_56.20_56.30_,4_9_10_14_29_,55.80_55.70_55.60_55.50_55.40_,39_3_14_17_1_
12:31:02,55.80,1,528,55.90_56.00_56.10_56.20_56.30_,14_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,38_4_14_17_1_
12:32:59,55.90,1,531,55.90_56.00_56.10_56.20_56.30_,11_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,39_3_14_17_1_
12:33:56,55.90,1,533,55.90_56.00_56.10_56.20_56.30_,10_9_9_13_29_,55.80_55.70_55.60_55.50_55.40_,38_3_18_17_1_
12:34:57,55.90,1,534,55.90_56.00_56.10_56.20_56.30_,5_8_9_13_29_,55.80_55.70_55.60_55.50_55.40_,39_3_18_17_1_
12:36:14,55.90,1,537,55.90_56.00_56.10_56.20_56.30_,1_7_12_13_29_,55.80_55.70_55.60_55.50_55.40_,38_4_18_17_1_
12:37:01,55.90,1,537,55.90_56.00_56.10_56.20_56.30_,2_7_12_13_29_,55.80_55.70_55.60_55.50_55.40_,39_3_18_17_1_
12:38:53,56.00,1,542,56.00_56.10_56.20_56.30_56.40_,11_8_13_16_29_,55.90_55.80_55.70_55.50_55.40_,5_33_21_18_1_
12:40:05,56.00,1,543,56.00_56.10_56.20_56.30_56.40_,10_10_12_16_29_,55.90_55.80_55.70_55.50_55.40_,8_33_21_18_1_
12:42:23,56.00,11,554,56.10_56.20_56.30_56.40_56.50_,11_13_14_15_33_,56.00_55.90_55.80_55.70_55.60_,20_2_51_3_2_
12:42:33,56.00,11,554,56.10_56.20_56.30_56.40_56.50_,12_13_14_15_33_,56.00_55.90_55.80_55.70_55.60_,20_2_51_3_2_
