09:01:06,15.95,1,60,15.95_16.00_16.05_16.10_16.15_,29_26_56_50_85_,15.85_15.80_15.75_15.70_15.65_,292_323_286_371_40_
09:02:49,15.95,2,94,15.95_16.00_16.05_16.10_16.15_,2_85_88_50_87_,15.90_15.85_15.80_15.75_15.70_,19_165_330_358_371_
09:02:54,15.95,2,96,16.00_16.05_16.10_16.15_16.20_,85_88_50_87_38_,15.95_15.90_15.85_15.80_15.75_,4_20_164_330_358_
09:02:59,15.95,2,96,16.00_16.05_16.10_16.15_16.20_,26_100_95_87_38_,15.95_15.90_15.85_15.80_15.75_,13_9_171_449_225_
09:03:55,15.95,3,108,16.00_16.05_16.10_16.15_16.20_,47_100_98_87_38_,15.95_15.85_15.80_15.75_15.70_,39_171_463_226_371_
09:06:09,15.90,2,159,16.00_16.05_16.10_16.15_16.20_,79_107_109_87_61_,15.90_15.85_15.80_15.75_15.70_,64_166_468_226_381_
09:06:35,15.90,2,159,15.95_16.00_16.05_16.10_16.15_,11_81_145_66_87_,15.90_15.85_15.80_15.75_15.70_,64_154_319_363_381_
09:07:00,15.90,2,161,15.95_16.00_16.05_16.10_16.15_,12_80_145_66_87_,15.90_15.85_15.80_15.75_15.70_,62_154_319_363_381_
09:07:31,15.90,2,163,15.95_16.00_16.05_16.10_16.15_,15_80_145_66_87_,15.90_15.85_15.80_15.75_15.70_,48_154_319_363_381_
09:11:31,15.90,3,228,15.90_15.95_16.00_16.05_16.10_,29_34_149_64_68_,15.85_15.80_15.75_15.70_15.65_,215_317_292_530_48_
09:13:39,15.85,1,233,15.90_15.95_16.00_16.05_16.10_,29_30_143_77_68_,15.85_15.80_15.75_15.70_15.65_,228_317_293_529_48_
09:19:12,15.95,3,333,16.00_16.05_16.10_16.15_16.20_,69_148_93_89_63_,15.90_15.85_15.80_15.75_15.70_,121_153_487_257_407_
09:19:53,16.00,1,334,16.00_16.05_16.10_16.15_16.20_,73_161_80_89_63_,15.90_15.85_15.80_15.75_15.70_,121_147_518_257_407_
09:21:21,16.00,5,354,16.00_16.05_16.10_16.15_16.20_,73_126_124_89_65_,15.95_15.90_15.85_15.80_15.75_,97_25_146_435_247_
09:22:32,15.90,2,484,15.95_16.00_16.05_16.10_16.15_,46_100_177_68_89_,15.90_15.85_15.80_15.75_15.70_,48_153_362_392_409_
09:23:49,15.90,1,490,15.95_16.00_16.05_16.10_16.15_,36_94_177_68_89_,15.90_15.85_15.80_15.75_15.70_,48_147_374_392_409_
09:24:56,15.90,2,500,15.95_16.00_16.05_16.10_16.15_,38_94_177_68_89_,15.90_15.85_15.80_15.75_15.70_,52_147_374_392_409_
09:25:06,15.90,2,500,15.95_16.00_16.05_16.10_16.15_,43_94_177_68_89_,15.90_15.85_15.80_15.75_15.70_,59_147_374_392_409_
09:25:57,15.90,2,504,15.95_16.00_16.05_16.10_16.15_,29_96_177_78_89_,15.90_15.85_15.80_15.75_15.70_,58_147_374_450_409_
09:26:13,15.90,1,505,15.95_16.00_16.05_16.10_16.15_,31_96_176_78_89_,15.90_15.85_15.80_15.75_15.70_,140_134_374_450_409_
09:26:23,15.90,1,505,15.95_16.00_16.05_16.10_16.15_,31_96_176_78_89_,15.90_15.85_15.80_15.75_15.70_,143_133_374_450_409_
09:27:04,15.90,6,520,15.95_16.00_16.05_16.10_16.15_,27_96_176_78_89_,15.90_15.85_15.80_15.75_15.70_,141_141_374_450_409_
09:27:19,15.95,3,525,15.95_16.00_16.05_16.10_16.15_,22_144_128_78_89_,15.90_15.85_15.80_15.75_15.70_,139_141_374_450_409_
09:27:35,15.95,3,525,15.95_16.00_16.05_16.10_16.15_,23_144_128_78_89_,15.90_15.85_15.80_15.75_15.70_,139_141_374_450_409_
09:27:40,15.90,96,621,15.95_16.00_16.05_16.10_16.15_,21_144_128_78_89_,15.90_15.85_15.80_15.75_15.70_,43_141_374_450_409_
09:27:45,15.95,14,635,15.95_16.00_16.05_16.10_16.15_,7_102_176_78_89_,15.90_15.85_15.80_15.75_15.70_,34_160_374_450_409_
09:28:00,15.95,3,641,16.00_16.05_16.10_16.15_16.20_,150_128_78_89_65_,15.95_15.90_15.85_15.80_15.75_,2_59_171_374_450_
09:28:21,15.95,3,641,16.00_16.05_16.10_16.15_16.20_,89_146_124_89_65_,15.95_15.90_15.85_15.80_15.75_,14_50_181_439_314_
09:30:24,16.00,5,683,16.00_16.05_16.10_16.15_16.20_,89_178_125_89_65_,15.95_15.90_15.85_15.80_15.75_,7_68_172_441_304_
09:31:30,16.00,2,685,16.00_16.05_16.10_16.15_16.20_,86_179_125_99_65_,15.95_15.90_15.85_15.80_15.75_,136_60_161_441_306_
