09:01:05,16.55,1,49,16.60_16.65_16.70_16.75_16.80_,4_2_20_8_2_,16.55_16.50_16.45_16.40_16.35_,24_78_82_73_14_
09:02:48,16.55,1,76,16.60_16.65_16.70_16.75_16.80_,8_27_100_6_2_,16.55_16.50_16.45_16.40_16.35_,10_72_89_106_21_
09:02:53,16.55,1,76,16.60_16.65_16.70_16.75_16.80_,8_20_102_6_2_,16.55_16.50_16.45_16.40_16.35_,11_72_89_106_21_
09:02:58,16.55,1,76,16.60_16.65_16.70_16.75_16.80_,13_20_109_1_3_,16.55_16.50_16.45_16.40_16.35_,13_72_89_106_21_
09:03:55,16.55,3,89,16.60_16.65_16.70_16.75_16.80_,23_29_115_1_4_,16.55_16.50_16.45_16.40_16.35_,28_71_89_106_21_
09:06:08,16.55,2,139,16.55_16.60_16.65_16.70_16.75_,12_39_91_31_11_,16.50_16.45_16.40_16.35_16.30_,68_87_84_85_85_
09:06:39,16.55,5,159,16.60_16.65_16.70_16.75_16.80_,17_28_111_11_4_,16.55_16.50_16.45_16.40_16.35_,3_68_96_118_52_
09:06:44,16.55,5,164,16.55_16.60_16.65_16.70_16.75_,2_17_28_111_11_,16.50_16.45_16.40_16.35_16.30_,69_96_118_52_85_
09:06:49,16.55,5,164,16.55_16.60_16.65_16.70_16.75_,2_34_90_31_11_,16.50_16.45_16.40_16.35_16.30_,69_88_94_85_85_
09:06:59,16.50,1,165,16.55_16.60_16.65_16.70_16.75_,2_34_89_31_11_,16.50_16.45_16.40_16.35_16.30_,68_88_94_85_85_
09:07:30,16.55,1,168,16.60_16.65_16.70_16.75_16.80_,19_29_111_11_4_,16.55_16.50_16.45_16.40_16.35_,6_78_90_125_54_
09:11:00,16.55,1,169,16.60_16.65_16.70_16.75_16.80_,27_44_110_11_11_,16.55_16.50_16.45_16.40_16.35_,24_78_90_138_62_
09:13:28,16.55,1,182,16.60_16.65_16.70_16.75_16.80_,22_43_110_11_11_,16.55_16.50_16.45_16.40_16.35_,19_78_100_130_62_
09:19:07,16.55,2,245,16.60_16.65_16.70_16.75_16.80_,32_41_111_11_11_,16.55_16.50_16.45_16.40_16.35_,56_95_131_121_64_
09:19:48,16.55,2,245,16.60_16.65_16.70_16.75_16.80_,32_41_111_11_11_,16.55_16.50_16.45_16.40_16.35_,57_105_122_121_64_
09:21:20,16.55,2,281,16.60_16.65_16.70_16.75_16.80_,47_33_111_11_11_,16.55_16.50_16.45_16.40_16.35_,21_105_132_121_64_
09:22:16,16.55,2,281,16.60_16.65_16.70_16.75_16.80_,47_33_111_11_11_,16.55_16.50_16.45_16.40_16.35_,25_110_132_121_64_
09:23:48,16.55,2,290,16.60_16.65_16.70_16.75_16.80_,48_33_111_11_11_,16.55_16.50_16.45_16.40_16.35_,19_111_132_121_64_
09:24:55,16.60,1,291,16.60_16.65_16.70_16.75_16.80_,42_41_111_11_11_,16.55_16.50_16.45_16.40_16.35_,25_125_122_131_65_
09:25:05,16.60,1,291,16.60_16.65_16.70_16.75_16.80_,42_41_111_11_11_,16.55_16.50_16.45_16.40_16.35_,25_135_112_131_65_
09:25:56,16.60,3,308,16.60_16.65_16.70_16.75_16.80_,28_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,26_137_112_131_65_
09:26:02,16.60,3,308,16.60_16.65_16.70_16.75_16.80_,28_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,29_137_112_131_65_
09:26:58,16.60,5,313,16.60_16.65_16.70_16.75_16.80_,23_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,31_136_111_131_65_
09:27:13,16.60,5,313,16.60_16.65_16.70_16.75_16.80_,23_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,32_136_119_121_65_
09:27:44,16.60,5,313,16.60_16.65_16.70_16.75_16.80_,23_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,34_136_119_121_65_
09:28:20,16.60,5,313,16.60_16.65_16.70_16.75_16.80_,23_51_113_11_11_,16.55_16.50_16.45_16.40_16.35_,35_136_119_121_65_
09:30:33,16.60,11,351,16.65_16.70_16.75_16.80_16.85_,40_126_11_11_19_,16.55_16.50_16.45_16.40_16.35_,38_131_151_93_65_
09:31:19,16.60,11,351,16.65_16.70_16.75_16.80_16.85_,40_45_91_11_19_,16.60_16.55_16.50_16.45_16.40_,12_51_127_150_93_
09:31:55,16.65,3,355,16.65_16.70_16.75_16.80_16.85_,37_45_91_11_19_,16.60_16.55_16.50_16.45_16.40_,11_37_141_150_93_
09:33:12,16.65,1,356,16.65_16.70_16.75_16.80_16.85_,36_45_91_11_19_,16.60_16.55_16.50_16.45_16.40_,12_47_132_150_94_
09:33:53,16.65,1,356,16.65_16.70_16.75_16.80_16.85_,36_45_91_11_19_,16.60_16.55_16.50_16.45_16.40_,12_47_133_150_94_
09:34:13,16.65,1,356,16.65_16.70_16.75_16.80_16.85_,36_45_91_11_19_,16.60_16.55_16.50_16.45_16.40_,14_47_133_150_94_
09:34:18,16.65,1,356,16.65_16.70_16.75_16.80_16.85_,36_53_91_11_19_,16.60_16.55_16.50_16.45_16.40_,14_47_133_150_94_
