09:01:06,43.60,1,105,43.70_43.75_43.80_43.90_43.95_,4_3_5_1_1_,43.60_43.50_43.45_43.40_43.35_,4_8_4_14_2_
09:02:38,43.50,5,125,43.60_43.70_43.75_43.90_43.95_,6_7_3_2_1_,43.50_43.45_43.40_43.35_43.30_,32_4_15_1_24_
09:02:49,43.60,1,126,43.60_43.70_43.75_43.90_43.95_,5_7_3_2_1_,43.55_43.50_43.45_43.40_43.35_,2_32_4_15_1_
09:02:54,43.60,2,128,43.60_43.70_43.75_43.90_43.95_,3_7_3_2_1_,43.55_43.50_43.45_43.40_43.35_,2_32_4_16_2_
09:03:55,43.65,3,138,43.70_43.75_43.85_43.95_44.00_,7_1_1_2_25_,43.60_43.55_43.50_43.45_43.40_,5_6_33_4_17_
09:06:04,43.60,3,163,43.65_43.70_43.75_43.85_43.95_,3_12_4_1_2_,43.60_43.55_43.50_43.45_43.40_,4_16_43_2_18_
09:06:40,43.60,2,170,43.60_43.65_43.70_43.75_43.85_,15_3_12_4_2_,43.55_43.50_43.45_43.40_43.35_,16_43_2_16_3_
09:06:45,43.55,1,171,43.60_43.65_43.70_43.75_43.85_,15_3_12_4_2_,43.55_43.50_43.45_43.40_43.35_,15_43_2_16_3_
09:06:50,43.55,13,184,43.60_43.65_43.70_43.75_43.85_,15_3_12_4_2_,43.55_43.50_43.45_43.40_43.35_,6_43_2_16_3_
09:07:00,43.50,4,194,43.55_43.60_43.65_43.70_43.75_,6_16_3_12_2_,43.50_43.45_43.40_43.35_43.30_,39_2_16_1_27_
09:07:41,43.30,5,262,43.40_43.50_43.55_43.60_43.65_,12_5_15_18_4_,43.30_43.25_43.20_43.15_43.10_,21_1_12_2_6_
09:11:26,43.45,6,406,43.45_43.50_43.55_43.60_43.65_,4_5_14_8_2_,43.40_43.35_43.30_43.25_43.20_,8_11_8_8_14_
09:13:39,43.65,3,447,43.75_43.90_43.95_44.00_44.05_,3_4_1_28_1_,43.65_43.60_43.55_43.50_43.45_,2_1_18_5_6_
09:19:12,43.70,2,515,43.70_43.75_43.80_43.90_43.95_,8_4_4_12_11_,43.60_43.55_43.50_43.45_43.40_,8_16_18_7_18_
09:19:53,43.70,3,523,43.70_43.75_43.80_43.90_43.95_,1_4_5_11_12_,43.60_43.55_43.50_43.45_43.40_,6_16_19_8_19_
09:21:10,43.55,1,533,43.75_43.80_43.90_43.95_44.00_,4_5_11_11_25_,43.60_43.55_43.50_43.45_43.40_,2_14_19_10_19_
09:22:32,43.55,10,549,43.70_43.75_43.80_43.90_43.95_,14_3_14_11_13_,43.55_43.50_43.45_43.40_43.35_,6_20_8_17_16_
09:23:44,43.60,1,557,43.60_43.65_43.70_43.75_43.80_,2_8_10_3_12_,43.55_43.50_43.45_43.40_43.35_,7_21_6_15_18_
09:24:50,43.60,2,570,43.65_43.70_43.80_43.90_43.95_,5_14_11_11_12_,43.60_43.55_43.50_43.45_43.40_,7_3_21_6_19_
09:25:06,43.60,2,570,43.65_43.70_43.80_43.90_43.95_,2_17_11_11_12_,43.60_43.55_43.50_43.45_43.40_,1_3_21_6_20_
09:25:57,43.55,1,573,43.60_43.65_43.70_43.80_43.90_,1_6_13_11_12_,43.55_43.50_43.45_43.40_43.35_,16_31_11_19_23_
09:26:02,43.55,5,578,43.60_43.65_43.70_43.80_43.90_,4_6_10_11_12_,43.55_43.50_43.45_43.40_43.35_,11_31_11_19_23_
