09:01:07,55.20,4,105,55.20_55.30_55.40_55.50_55.60_,23_3_2_8_21_,55.10_55.00_54.90_54.80_54.70_,31_125_18_23_32_
09:02:50,55.00,15,284,55.10_55.20_55.30_55.40_55.50_,20_17_2_26_23_,55.00_54.90_54.80_54.70_54.60_,1_18_23_45_88_
09:02:55,55.10,2,286,55.10_55.20_55.30_55.40_55.50_,18_17_2_26_23_,55.00_54.90_54.80_54.70_54.60_,7_18_23_43_88_
09:03:00,55.00,6,292,55.10_55.20_55.30_55.40_55.50_,16_16_2_26_22_,55.00_54.90_54.80_54.70_54.60_,1_18_23_43_90_
09:03:56,55.10,1,325,55.10_55.20_55.30_55.40_55.50_,33_16_2_26_22_,55.00_54.90_54.80_54.70_54.60_,68_18_21_45_92_
09:06:10,55.20,13,417,55.30_55.50_55.60_55.70_55.80_,9_47_5_12_23_,55.20_55.10_55.00_54.90_54.80_,5_35_78_18_23_
09:06:35,55.30,6,429,55.30_55.50_55.60_55.70_55.80_,4_9_49_12_23_,55.20_55.10_55.00_54.90_54.80_,4_32_80_21_25_
09:06:46,55.30,4,433,55.30_55.50_55.60_55.70_55.80_,1_9_49_12_23_,55.20_55.10_55.00_54.90_54.80_,11_34_83_21_25_
09:06:51,55.30,4,433,55.30_55.40_55.50_55.60_55.70_,1_1_9_49_12_,55.20_55.10_55.00_54.90_54.80_,11_34_84_21_25_
09:07:01,55.30,4,433,55.30_55.40_55.50_55.60_55.70_,1_1_9_49_12_,55.20_55.10_55.00_54.90_54.80_,11_34_84_21_25_
09:07:47,55.40,1,436,55.40_55.50_55.60_55.70_55.80_,8_5_6_56_23_,55.30_55.20_55.10_55.00_54.90_,14_14_35_87_19_
09:11:32,55.30,4,510,55.30_55.40_55.50_55.60_55.70_,16_9_14_19_52_,55.20_55.10_55.00_54.90_54.80_,16_32_101_23_30_
09:13:40,55.20,2,550,55.30_55.40_55.50_55.60_55.70_,43_10_13_63_14_,55.20_55.10_55.00_54.90_54.80_,17_32_113_21_36_
09:19:13,55.10,1,708,55.10_55.20_55.30_55.40_55.50_,21_24_17_52_8_,55.00_54.90_54.80_54.70_54.60_,133_23_46_58_86_
09:19:54,55.10,3,751,55.10_55.20_55.30_55.40_55.50_,7_16_16_34_20_,55.00_54.90_54.80_54.70_54.60_,134_23_47_58_87_
09:21:21,55.30,1,782,55.30_55.40_55.50_55.60_55.70_,16_14_9_49_11_,55.20_55.10_55.00_54.90_54.80_,31_17_150_33_58_
09:22:38,55.30,1,801,55.30_55.40_55.50_55.60_55.70_,37_8_11_49_11_,55.20_55.10_55.00_54.90_54.80_,32_25_149_33_59_
09:23:55,55.30,5,819,55.30_55.40_55.50_55.60_55.70_,29_8_9_49_11_,55.20_55.10_55.00_54.90_54.80_,3_35_148_38_59_
09:24:57,55.30,1,823,55.30_55.40_55.50_55.60_55.70_,48_8_9_49_11_,55.20_55.10_55.00_54.90_54.80_,18_34_150_38_59_
09:25:07,55.30,1,823,55.30_55.40_55.50_55.60_55.70_,49_9_9_49_11_,55.20_55.10_55.00_54.90_54.80_,14_34_150_38_59_
09:26:03,55.30,1,829,55.30_55.40_55.50_55.60_55.70_,41_17_9_49_11_,55.20_55.10_55.00_54.90_54.80_,12_34_158_38_52_
09:26:19,55.20,1,840,55.30_55.40_55.50_55.60_55.70_,40_17_9_49_11_,55.20_55.10_55.00_54.90_54.80_,4_34_158_38_52_
09:27:05,55.30,1,847,55.30_55.40_55.50_55.60_55.70_,41_17_9_49_12_,55.20_55.10_55.00_54.90_54.80_,14_35_160_38_52_
09:27:25,55.30,1,847,55.30_55.40_55.50_55.60_55.70_,43_16_10_49_12_,55.20_55.10_55.00_54.90_54.80_,15_35_153_38_59_
09:27:36,55.30,1,848,55.30_55.40_55.50_55.60_55.70_,42_16_10_49_12_,55.20_55.10_55.00_54.90_54.80_,17_35_160_38_52_
09:27:41,55.30,1,848,55.30_55.40_55.50_55.60_55.70_,42_16_10_49_12_,55.20_55.10_55.00_54.90_54.80_,17_35_160_38_53_
09:27:46,55.30,1,848,55.30_55.40_55.50_55.60_55.70_,42_16_10_49_12_,55.20_55.10_55.00_54.90_54.80_,17_37_160_38_53_
09:28:01,55.30,2,851,55.30_55.40_55.50_55.60_55.70_,41_16_9_49_13_,55.20_55.10_55.00_54.90_54.80_,17_37_162_38_53_
09:28:22,55.20,2,856,55.30_55.40_55.50_55.60_55.70_,39_17_9_49_13_,55.20_55.10_55.00_54.90_54.80_,15_37_162_38_53_
09:30:35,55.40,2,909,55.40_55.50_55.60_55.70_55.80_,12_20_5_54_32_,55.30_55.20_55.10_55.00_54.90_,24_16_43_174_33_
09:31:31,55.40,3,921,55.50_55.60_55.70_55.80_55.90_,12_15_16_71_3_,55.40_55.30_55.20_55.10_55.00_,2_32_26_47_169_
09:32:12,55.50,11,945,55.60_55.70_55.80_55.90_56.00_,7_13_66_3_11_,55.50_55.40_55.30_55.20_55.10_,9_5_39_19_48_
09:33:18,55.80,1,1004,55.90_56.00_56.10_56.20_56.30_,3_20_3_54_3_,55.80_55.70_55.60_55.50_55.40_,19_25_19_19_13_
09:34:10,55.90,8,1025,55.90_56.00_56.10_56.20_56.30_,9_20_4_4_50_,55.80_55.70_55.60_55.50_55.40_,34_21_19_16_8_
09:34:15,55.90,10,1035,55.90_56.00_56.10_56.20_56.30_,2_18_4_48_6_,55.80_55.70_55.60_55.50_55.40_,34_14_19_19_13_
09:34:25,55.90,3,1047,56.00_56.10_56.20_56.30_56.40_,16_3_4_44_5_,55.80_55.70_55.60_55.50_55.40_,34_21_20_16_8_
09:34:30,56.00,12,1059,56.00_56.10_56.20_56.30_56.40_,23_3_8_40_5_,55.80_55.70_55.60_55.50_55.40_,34_21_20_13_11_
09:38:06,56.20,1,1181,56.30_56.40_56.50_56.60_56.70_,25_9_13_40_36_,56.20_56.10_56.00_55.90_55.80_,16_24_12_23_32_
09:38:11,56.20,1,1181,56.30_56.40_56.50_56.60_56.70_,25_9_13_40_36_,56.20_56.10_56.00_55.90_55.80_,16_22_12_23_32_
09:38:16,56.20,1,1181,56.30_56.40_56.50_56.60_56.70_,25_9_13_40_36_,56.20_56.10_56.00_55.90_55.80_,16_22_12_23_31_
09:38:21,56.30,2,1183,56.30_56.40_56.50_56.60_56.70_,24_10_13_40_36_,56.20_56.10_56.00_55.90_55.80_,16_22_17_23_31_
09:38:26,56.30,1,1184,56.30_56.40_56.50_56.60_56.70_,23_11_13_40_36_,56.20_56.10_56.00_55.90_55.80_,16_22_17_23_31_
09:38:47,56.20,3,1191,56.30_56.40_56.50_56.60_56.70_,25_11_17_40_36_,56.20_56.10_56.00_55.90_55.80_,19_22_20_23_31_
09:40:03,56.10,1,1237,56.10_56.20_56.30_56.40_56.50_,6_32_20_54_17_,56.00_55.90_55.80_55.70_55.60_,18_5_42_10_6_
09:40:55,56.00,5,1255,56.00_56.10_56.20_56.30_56.40_,19_6_32_59_10_,55.90_55.80_55.70_55.60_55.50_,5_30_9_9_21_
09:43:39,55.90,1,1300,55.90_56.00_56.10_56.20_56.30_,14_22_1_74_17_,55.80_55.70_55.60_55.50_55.40_,15_21_19_20_7_
09:44:25,55.80,1,1302,55.90_56.00_56.10_56.20_56.30_,13_23_2_74_18_,55.80_55.70_55.60_55.50_55.40_,14_21_22_20_7_
09:44:35,55.80,1,1302,55.90_56.00_56.10_56.20_56.30_,14_23_2_74_18_,55.80_55.70_55.60_55.50_55.40_,14_21_22_20_7_
09:44:45,55.80,1,1302,55.90_56.00_56.10_56.20_56.30_,16_23_2_74_18_,55.80_55.70_55.60_55.50_55.40_,14_21_23_20_7_
09:45:52,55.70,1,1334,55.80_55.90_56.00_56.10_56.20_,24_8_8_66_27_,55.70_55.60_55.50_55.40_55.30_,14_21_13_10_27_
09:46:33,55.70,10,1348,55.70_55.80_55.90_56.00_56.10_,15_23_7_46_21_,55.60_55.50_55.40_55.30_55.20_,20_13_2_25_29_
09:47:04,55.70,3,1352,55.70_55.80_55.90_56.00_56.10_,21_17_7_44_21_,55.60_55.50_55.40_55.30_55.20_,20_18_11_26_29_
09:47:55,55.60,1,1385,55.70_55.80_55.90_56.00_56.10_,15_17_3_44_20_,55.60_55.50_55.40_55.30_55.20_,16_19_11_27_29_
09:48:41,55.60,1,1385,55.70_55.80_55.90_56.00_56.10_,19_17_3_44_20_,55.60_55.50_55.40_55.30_55.20_,16_9_11_27_29_
09:49:22,55.70,1,1386,55.70_55.80_55.90_56.00_56.10_,18_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,16_8_11_27_29_
09:49:32,55.70,1,1386,55.70_55.80_55.90_56.00_56.10_,18_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,17_8_11_27_29_
09:49:37,55.70,1,1386,55.70_55.80_55.90_56.00_56.10_,18_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_8_11_25_31_
09:49:42,55.70,1,1386,55.70_55.80_55.90_56.00_56.10_,19_17_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_8_11_25_31_
09:49:52,55.70,1,1387,55.70_55.80_55.90_56.00_56.10_,18_17_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_13_11_25_31_
09:50:03,55.70,1,1387,55.70_55.80_55.90_56.00_56.10_,20_16_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_15_11_25_31_
09:50:08,55.70,1,1387,55.70_55.80_55.90_56.00_56.10_,20_16_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_15_18_26_24_
09:50:28,55.70,1,1387,55.70_55.80_55.90_56.00_56.10_,26_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,18_15_20_26_24_
09:52:16,55.70,1,1396,55.70_55.80_55.90_56.00_56.10_,23_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,14_11_20_28_33_
09:53:17,55.70,1,1397,55.70_55.80_55.90_56.00_56.10_,28_20_3_44_20_,55.60_55.50_55.40_55.30_55.20_,14_16_20_26_35_
09:53:38,55.70,10,1407,55.70_55.80_55.90_56.00_56.10_,19_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,24_16_20_28_33_
09:53:43,55.70,10,1407,55.70_55.80_55.90_56.00_56.10_,21_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,24_16_20_28_33_
09:53:48,55.70,1,1408,55.70_55.80_55.90_56.00_56.10_,21_19_3_44_20_,55.60_55.50_55.40_55.30_55.20_,24_16_20_26_35_
09:53:53,55.70,1,1409,55.70_55.80_55.90_56.00_56.10_,20_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,24_16_20_26_35_
09:53:58,55.70,1,1409,55.70_55.80_55.90_56.00_56.10_,20_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,24_16_20_28_33_
09:54:04,55.70,6,1415,55.70_55.80_55.90_56.00_56.10_,14_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,29_16_20_28_33_
09:54:09,55.70,7,1422,55.70_55.80_55.90_56.00_56.10_,7_18_3_44_20_,55.60_55.50_55.40_55.30_55.20_,29_16_20_26_35_
09:54:14,55.70,4,1426,55.70_55.80_55.90_56.00_56.10_,4_19_3_44_20_,55.60_55.50_55.40_55.30_55.20_,29_16_20_26_35_
09:54:24,55.70,2,1430,55.80_55.90_56.00_56.10_56.20_,19_3_44_20_33_,55.70_55.60_55.50_55.40_55.30_,6_29_16_20_28_
09:58:56,55.80,2,1468,55.80_55.90_56.00_56.10_56.20_,2_15_13_65_34_,55.70_55.60_55.50_55.40_55.30_,17_29_29_17_20_
09:59:11,55.80,2,1470,55.90_56.00_56.10_56.20_56.30_,14_15_33_78_20_,55.80_55.70_55.60_55.50_55.40_,2_12_36_32_11_
09:59:16,55.80,2,1470,55.90_56.00_56.10_56.20_56.30_,14_15_33_78_20_,55.80_55.70_55.60_55.50_55.40_,4_12_35_30_13_
09:59:21,55.80,2,1470,55.90_56.00_56.10_56.20_56.30_,14_15_33_78_21_,55.80_55.70_55.60_55.50_55.40_,4_12_35_30_13_
09:59:26,55.80,2,1470,55.90_56.00_56.10_56.20_56.30_,14_15_33_77_21_,55.80_55.70_55.60_55.50_55.40_,5_12_35_30_13_
10:02:05,55.70,2,1500,55.80_55.90_56.00_56.10_56.20_,2_18_20_22_78_,55.70_55.60_55.50_55.40_55.30_,9_35_33_11_16_
10:02:10,55.70,2,1500,55.80_55.90_56.00_56.10_56.20_,4_19_18_59_34_,55.70_55.60_55.50_55.40_55.30_,9_35_30_10_21_
10:02:15,55.70,2,1500,55.80_55.90_56.00_56.10_56.20_,7_17_18_59_34_,55.70_55.60_55.50_55.40_55.30_,9_35_30_10_21_
10:02:46,55.60,1,1514,55.80_55.90_56.00_56.10_56.20_,12_15_22_55_34_,55.60_55.50_55.40_55.30_55.20_,23_30_15_20_43_
10:04:08,55.60,1,1527,55.70_55.80_55.90_56.00_56.10_,27_11_5_53_21_,55.60_55.50_55.40_55.30_55.20_,18_23_14_26_45_
10:05:30,55.70,1,1528,55.70_55.80_55.90_56.00_56.10_,29_16_5_57_21_,55.60_55.50_55.40_55.30_55.20_,30_25_29_19_46_
10:05:45,55.70,1,1529,55.70_55.80_55.90_56.00_56.10_,29_10_5_52_21_,55.60_55.50_55.40_55.30_55.20_,30_25_29_19_46_
10:05:51,55.70,1,1529,55.70_55.80_55.90_56.00_56.10_,29_10_5_58_21_,55.60_55.50_55.40_55.30_55.20_,30_25_29_19_46_
10:06:01,55.60,2,1537,55.70_55.80_55.90_56.00_56.10_,23_10_5_58_21_,55.60_55.50_55.40_55.30_55.20_,28_25_29_19_46_
10:06:16,55.70,1,1542,55.70_55.80_55.90_56.00_56.10_,20_9_5_58_21_,55.60_55.50_55.40_55.30_55.20_,27_30_29_19_46_
10:09:10,55.80,2,1581,55.90_56.00_56.10_56.20_56.30_,4_19_59_34_28_,55.70_55.60_55.50_55.40_55.30_,32_27_41_24_21_
10:10:07,55.90,1,1586,56.00_56.10_56.20_56.30_56.40_,17_26_32_75_27_,55.90_55.80_55.70_55.60_55.50_,2_1_66_42_40_
10:10:43,56.00,1,1587,56.00_56.10_56.20_56.30_56.40_,21_28_32_75_27_,55.90_55.80_55.70_55.60_55.50_,3_9_66_42_40_
10:12:56,56.00,1,1599,56.00_56.10_56.20_56.30_56.40_,17_28_34_66_27_,55.90_55.80_55.70_55.60_55.50_,10_15_63_37_40_
10:14:02,56.00,1,1625,56.10_56.20_56.30_56.40_56.50_,34_26_22_59_26_,56.00_55.90_55.80_55.70_55.60_,10_12_34_64_26_
10:15:14,56.10,3,1631,56.10_56.20_56.30_56.40_56.50_,31_25_26_59_27_,56.00_55.90_55.80_55.70_55.60_,18_10_54_64_26_
10:18:13,56.10,5,1691,56.10_56.20_56.30_56.40_56.50_,20_25_24_59_29_,56.00_55.90_55.80_55.70_55.60_,35_21_51_55_18_
10:18:24,56.10,1,1692,56.10_56.20_56.30_56.40_56.50_,19_25_24_59_29_,56.00_55.90_55.80_55.70_55.60_,35_21_51_55_18_
10:18:29,56.10,1,1692,56.10_56.20_56.30_56.40_56.50_,19_25_24_59_29_,56.00_55.90_55.80_55.70_55.60_,35_21_51_53_20_
10:18:34,56.10,4,1696,56.10_56.20_56.30_56.40_56.50_,15_25_24_59_29_,56.00_55.90_55.80_55.70_55.60_,35_21_51_53_20_
10:19:15,56.10,1,1699,56.10_56.20_56.30_56.40_56.50_,15_25_24_59_29_,56.00_55.90_55.80_55.70_55.60_,37_16_54_53_20_
10:19:35,56.00,1,1707,56.10_56.20_56.30_56.40_56.50_,15_26_24_59_29_,56.00_55.90_55.80_55.70_55.60_,35_16_54_55_18_
10:20:16,56.10,6,1735,56.10_56.20_56.30_56.40_56.50_,1_26_25_59_29_,56.00_55.90_55.80_55.70_55.60_,27_16_55_43_18_
10:21:07,56.10,1,1740,56.10_56.20_56.30_56.40_56.50_,16_25_23_59_29_,56.00_55.90_55.80_55.70_55.60_,32_6_54_41_20_
10:21:12,56.10,1,1741,56.10_56.20_56.30_56.40_56.50_,15_26_23_59_29_,56.00_55.90_55.80_55.70_55.60_,31_6_54_41_20_
10:21:18,56.10,2,1743,56.10_56.20_56.30_56.40_56.50_,14_26_23_59_29_,56.00_55.90_55.80_55.70_55.60_,31_6_54_43_18_
10:21:28,56.10,1,1744,56.10_56.20_56.30_56.40_56.50_,13_26_23_59_29_,56.00_55.90_55.80_55.70_55.60_,31_6_54_43_18_
10:22:04,56.10,8,1758,56.20_56.30_56.40_56.50_56.60_,24_25_13_63_11_,56.10_56.00_55.90_55.80_55.70_,1_33_6_55_44_
10:24:22,56.00,1,1780,56.10_56.20_56.30_56.40_56.50_,8_25_24_47_31_,56.00_55.90_55.80_55.70_55.60_,32_6_54_45_23_
10:25:13,56.10,1,1782,56.10_56.20_56.30_56.40_56.50_,15_24_24_47_31_,56.00_55.90_55.80_55.70_55.60_,41_7_77_45_30_
10:26:05,56.10,4,1790,56.10_56.20_56.30_56.40_56.50_,11_24_24_47_31_,56.00_55.90_55.80_55.70_55.60_,41_7_77_47_28_
10:26:20,56.10,4,1790,56.10_56.20_56.30_56.40_56.50_,12_23_24_47_31_,56.00_55.90_55.80_55.70_55.60_,41_7_77_45_30_
10:26:40,56.10,1,1791,56.10_56.20_56.30_56.40_56.50_,14_23_24_47_31_,56.00_55.90_55.80_55.70_55.60_,42_7_77_47_28_
10:26:51,56.10,5,1796,56.10_56.20_56.30_56.40_56.50_,11_24_24_47_31_,56.00_55.90_55.80_55.70_55.60_,42_6_77_45_30_
10:27:16,56.10,5,1796,56.10_56.20_56.30_56.40_56.50_,13_24_24_47_31_,56.00_55.90_55.80_55.70_55.60_,42_6_77_45_30_
10:27:21,56.10,5,1796,56.10_56.20_56.30_56.40_56.50_,13_24_24_47_31_,56.00_55.90_55.80_55.70_55.60_,42_6_77_47_28_
10:28:28,56.10,1,1813,56.20_56.30_56.40_56.50_56.60_,21_31_9_69_11_,56.10_56.00_55.90_55.80_55.70_,8_39_20_78_39_
10:31:12,56.10,3,1826,56.20_56.30_56.40_56.50_56.60_,29_30_9_68_12_,56.10_56.00_55.90_55.80_55.70_,20_36_22_76_39_
10:32:39,56.10,1,1855,56.10_56.20_56.30_56.40_56.50_,15_25_23_54_31_,56.00_55.90_55.80_55.70_55.60_,33_8_50_46_32_
