09:01:07,43.20,1,33,43.20_43.40_43.45_43.50_43.55_,2_9_5_6_4_,43.15_43.10_43.00_42.90_42.85_,3_4_5_3_29_
09:02:44,43.20,2,51,43.20_43.40_43.45_43.50_43.60_,1_8_6_7_1_,43.10_43.05_43.00_42.95_42.90_,3_2_6_1_29_
09:02:49,43.20,2,51,43.20_43.40_43.45_43.50_43.60_,1_8_6_7_1_,43.10_43.05_43.00_42.95_42.90_,3_4_6_1_29_
09:02:54,43.20,1,52,43.40_43.45_43.50_43.60_43.70_,8_6_7_1_1_,43.20_43.10_43.05_43.00_42.95_,1_3_4_7_1_
09:03:56,43.40,1,62,43.40_43.45_43.50_43.55_43.60_,3_1_6_8_2_,43.20_43.10_43.05_43.00_42.95_,3_2_5_27_27_
09:06:04,43.50,1,80,43.60_43.65_43.70_43.75_43.80_,2_1_7_15_2_,43.50_43.40_43.35_43.30_43.20_,3_4_11_5_31_
09:06:40,43.70,3,87,43.70_43.75_43.80_43.85_43.95_,4_7_1_8_12_,43.60_43.55_43.50_43.40_43.30_,1_11_2_2_32_
09:06:45,43.70,3,87,43.70_43.75_43.80_43.90_43.95_,4_7_1_8_12_,43.60_43.55_43.50_43.40_43.30_,1_11_2_2_32_
09:06:50,43.60,1,88,43.70_43.75_43.80_43.90_43.95_,4_7_1_8_12_,43.55_43.50_43.40_43.30_43.20_,11_2_2_32_4_
09:06:56,43.70,1,89,43.70_43.75_43.80_43.90_43.95_,3_7_1_9_11_,43.55_43.50_43.40_43.30_43.25_,11_2_2_5_3_
09:07:42,43.70,1,91,43.70_43.75_43.80_43.85_43.90_,4_7_1_8_2_,43.60_43.55_43.50_43.40_43.30_,3_11_3_1_5_
09:11:32,43.35,1,136,43.45_43.55_43.60_43.65_43.70_,1_2_24_3_6_,43.35_43.30_43.20_43.15_43.10_,1_12_4_3_4_
09:13:40,43.40,1,145,43.45_43.55_43.60_43.65_43.70_,2_1_24_2_7_,43.35_43.30_43.20_43.15_43.10_,8_10_4_3_37_
09:19:08,44.00,5,206,44.00_44.05_44.10_44.15_44.20_,2_5_3_2_14_,43.95_43.85_43.80_43.75_43.70_,1_1_2_6_31_
09:19:49,44.05,1,217,44.10_44.15_44.20_44.25_44.30_,6_3_6_12_2_,44.05_44.00_43.90_43.85_43.80_,3_10_3_1_5_
09:21:21,44.20,1,242,44.25_44.30_44.40_44.45_44.50_,1_12_4_9_10_,44.15_44.10_44.05_44.00_43.95_,10_8_1_42_4_
09:22:38,44.10,2,262,44.15_44.20_44.25_44.30_44.35_,1_8_1_9_9_,44.10_44.05_44.00_43.90_43.85_,6_1_14_1_35_
09:23:55,44.10,2,278,44.20_44.25_44.30_44.40_44.45_,11_5_14_6_2_,44.05_44.00_43.85_43.80_43.75_,1_14_5_2_32_
09:24:56,44.05,1,280,44.10_44.20_44.25_44.30_44.35_,6_11_10_13_1_,44.05_44.00_43.85_43.80_43.75_,7_20_8_2_33_
09:25:06,44.10,1,281,44.10_44.20_44.25_44.30_44.35_,5_11_10_13_1_,44.05_44.00_43.85_43.80_43.75_,7_20_8_2_33_
09:25:58,44.10,1,289,44.10_44.20_44.25_44.30_44.35_,4_11_11_13_1_,44.05_44.00_43.90_43.85_43.80_,7_20_4_4_3_
09:26:13,44.10,1,294,44.20_44.25_44.30_44.35_44.40_,11_11_5_7_4_,44.10_44.05_44.00_43.95_43.85_,3_6_20_4_34_
09:26:23,44.15,2,297,44.20_44.25_44.30_44.35_44.40_,11_11_5_8_4_,44.10_44.05_44.00_43.95_43.85_,2_6_19_4_34_
09:27:04,44.20,2,299,44.20_44.25_44.30_44.35_44.40_,9_14_9_1_12_,44.15_44.10_44.05_44.00_43.95_,3_2_6_19_34_
09:27:25,44.20,2,303,44.20_44.25_44.30_44.40_44.45_,5_14_10_12_2_,44.15_44.10_44.05_44.00_43.95_,3_2_6_19_34_
09:27:35,44.20,3,306,44.20_44.25_44.30_44.40_44.45_,2_14_10_12_2_,44.15_44.10_44.05_44.00_43.95_,3_2_5_23_30_
09:27:40,44.20,2,308,44.25_44.30_44.40_44.45_44.50_,14_10_12_2_10_,44.20_44.15_44.10_44.05_44.00_,3_3_2_5_23_
09:27:45,44.25,1,309,44.25_44.30_44.40_44.45_44.50_,13_10_5_8_11_,44.20_44.15_44.10_44.05_44.00_,6_1_1_5_52_
09:28:01,44.25,2,312,44.25_44.30_44.40_44.45_44.50_,10_10_5_8_11_,44.20_44.15_44.10_44.05_44.00_,5_1_1_5_52_
09:28:16,44.25,1,313,44.25_44.30_44.40_44.45_44.50_,10_10_4_9_11_,44.20_44.15_44.10_44.05_44.00_,11_1_1_6_52_
09:30:29,44.25,1,355,44.25_44.30_44.40_44.45_44.50_,1_3_10_9_15_,44.20_44.15_44.10_44.05_44.00_,1_1_3_11_51_
09:31:25,44.30,2,369,44.30_44.35_44.40_44.45_44.50_,2_3_10_1_20_,44.25_44.15_44.10_44.05_44.00_,1_1_7_7_51_
09:32:11,44.20,1,375,44.20_44.35_44.40_44.45_44.50_,1_3_10_7_14_,44.15_44.10_44.05_44.00_43.90_,2_3_13_52_31_
09:33:13,44.40,10,389,44.30_44.40_44.45_44.50_44.55_,1_3_2_20_1_,44.20_44.15_44.10_44.05_44.00_,10_5_3_9_81_
09:33:44,44.20,1,402,44.20_44.30_44.40_44.45_44.50_,9_4_9_3_14_,44.15_44.10_44.05_44.00_43.90_,1_3_10_56_30_
09:34:09,44.20,2,404,44.20_44.30_44.40_44.45_44.50_,7_4_9_3_14_,44.15_44.10_44.05_44.00_43.90_,1_3_10_56_30_
09:34:20,44.20,9,413,44.30_44.40_44.45_44.50_44.55_,4_10_3_13_1_,44.20_44.15_44.10_44.05_44.00_,1_1_3_10_56_
09:34:25,44.20,9,413,44.30_44.40_44.45_44.50_44.55_,4_4_8_13_2_,44.20_44.15_44.10_44.05_44.00_,1_1_3_14_81_
09:38:05,44.35,1,433,44.40_44.45_44.50_44.55_44.60_,5_8_19_5_13_,44.35_44.30_44.20_44.15_44.10_,2_8_5_1_32_
09:38:10,44.35,1,433,44.40_44.45_44.50_44.55_44.60_,5_8_19_5_14_,44.35_44.30_44.20_44.15_44.10_,2_8_5_1_32_
09:38:20,44.35,1,434,44.40_44.45_44.50_44.55_44.60_,5_8_19_5_14_,44.35_44.30_44.20_44.15_44.10_,1_8_5_1_32_
09:38:46,44.30,5,439,44.40_44.45_44.50_44.55_44.60_,7_7_27_12_8_,44.30_44.20_44.15_44.10_44.05_,3_1_8_2_34_
09:39:53,44.30,1,442,44.25_44.30_44.35_44.40_44.45_,3_2_4_6_15_,44.20_44.15_44.10_44.05_44.00_,2_4_6_5_74_
09:40:44,44.30,1,442,44.25_44.30_44.35_44.40_44.45_,4_6_4_6_11_,44.20_44.15_44.10_44.05_44.00_,2_4_6_6_74_
09:43:48,44.10,1,453,44.15_44.20_44.25_44.30_44.35_,5_7_4_1_10_,44.10_44.05_44.00_43.95_43.90_,4_6_45_4_35_
09:44:19,44.10,1,455,44.15_44.20_44.25_44.30_44.35_,6_6_4_1_10_,44.10_44.05_44.00_43.95_43.90_,3_6_45_4_35_
09:44:40,44.15,5,460,44.15_44.20_44.25_44.30_44.35_,1_6_4_1_10_,44.10_44.05_44.00_43.95_43.90_,3_6_45_4_35_
09:45:26,44.15,5,460,44.15_44.20_44.25_44.30_44.35_,7_6_1_5_5_,44.10_44.05_44.00_43.90_43.85_,3_7_45_39_4_
09:46:27,44.15,1,462,44.15_44.20_44.25_44.30_44.35_,5_6_1_6_6_,44.10_44.05_44.00_43.90_43.85_,3_10_47_5_38_
09:46:58,44.10,1,465,44.15_44.20_44.25_44.30_44.35_,7_6_1_6_6_,44.05_44.00_43.90_43.85_43.80_,11_47_5_4_39_
09:47:49,44.05,2,467,44.10_44.15_44.20_44.25_44.30_,2_7_9_1_6_,44.05_44.00_43.90_43.85_43.80_,8_46_5_4_39_
09:48:46,44.00,10,520,44.05_44.10_44.15_44.20_44.25_,11_7_1_3_7_,44.00_43.90_43.85_43.80_43.75_,2_1_8_5_37_
09:49:21,43.85,2,524,44.00_44.05_44.10_44.15_44.20_,10_8_4_6_4_,43.85_43.80_43.75_43.70_43.60_,3_5_2_8_39_
09:49:32,43.85,1,525,44.00_44.05_44.10_44.15_44.20_,12_7_4_6_4_,43.85_43.80_43.75_43.70_43.60_,2_5_2_8_39_
09:49:37,43.85,1,525,44.00_44.05_44.10_44.15_44.20_,12_7_4_6_4_,43.85_43.80_43.75_43.70_43.60_,2_5_4_8_39_
09:49:42,43.85,2,527,44.00_44.05_44.10_44.15_44.20_,12_7_4_6_4_,43.80_43.75_43.70_43.60_43.50_,5_4_8_39_20_
09:49:47,43.85,2,527,44.00_44.05_44.10_44.15_44.20_,12_7_9_1_4_,43.80_43.75_43.70_43.60_43.50_,5_4_8_5_54_
09:49:57,43.80,1,528,44.00_44.05_44.10_44.15_44.20_,12_7_9_1_4_,43.80_43.75_43.70_43.60_43.50_,4_4_8_5_54_
09:50:18,43.80,1,528,44.00_44.05_44.10_44.15_44.20_,13_7_9_1_4_,43.80_43.75_43.70_43.60_43.50_,4_4_7_5_54_
09:52:05,43.80,1,531,43.85_43.95_44.00_44.05_44.10_,1_3_12_14_2_,43.80_43.75_43.70_43.60_43.50_,1_6_7_7_57_
09:53:17,43.80,1,533,43.85_43.95_44.00_44.05_44.10_,2_6_17_8_2_,43.80_43.75_43.70_43.65_43.60_,1_6_3_4_42_
09:53:32,43.80,1,534,43.85_43.90_43.95_44.00_44.05_,2_3_4_17_7_,43.75_43.70_43.65_43.60_43.50_,6_3_4_42_22_
09:53:38,43.80,1,534,43.85_43.95_44.00_44.05_44.10_,2_4_24_3_1_,43.75_43.70_43.65_43.60_43.50_,6_3_4_7_57_
09:53:48,43.80,1,534,43.85_43.90_43.95_44.00_44.05_,2_1_4_27_3_,43.75_43.70_43.65_43.60_43.50_,6_3_4_7_57_
09:53:53,43.80,1,534,43.85_43.90_43.95_44.00_44.05_,2_1_4_27_3_,43.80_43.75_43.70_43.65_43.60_,2_6_3_4_7_
09:53:58,43.80,1,534,43.85_43.90_43.95_44.00_44.05_,2_1_4_22_8_,43.80_43.75_43.70_43.65_43.60_,2_6_3_4_42_
09:54:03,43.80,2,536,43.80_43.85_43.90_43.95_44.00_,1_2_4_1_22_,43.75_43.70_43.65_43.60_43.50_,6_3_4_42_22_
09:54:08,43.80,2,536,43.80_43.85_43.90_43.95_44.00_,1_2_4_1_28_,43.75_43.70_43.65_43.60_43.50_,6_3_4_7_57_
09:54:14,43.80,2,536,43.80_43.85_43.90_43.95_44.00_,1_2_5_4_24_,43.75_43.70_43.65_43.60_43.50_,6_3_4_7_57_
09:54:24,43.80,2,536,43.80_43.85_43.90_43.95_44.00_,1_2_5_4_24_,43.75_43.70_43.60_43.50_43.45_,7_3_11_22_37_
09:58:55,43.75,1,547,43.80_43.85_43.90_44.00_44.05_,8_8_3_15_2_,43.75_43.70_43.65_43.60_43.50_,1_4_2_12_56_
09:59:05,43.75,1,547,43.80_43.85_43.90_44.00_44.05_,8_9_3_15_2_,43.75_43.70_43.65_43.60_43.50_,1_4_1_12_56_
09:59:21,43.75,1,547,43.80_43.85_43.90_44.00_44.05_,8_9_3_15_2_,43.75_43.70_43.65_43.60_43.50_,1_4_2_12_56_
09:59:26,43.75,1,548,43.80_43.85_43.90_44.00_44.05_,17_8_3_15_2_,43.75_43.70_43.65_43.60_43.50_,1_4_2_12_56_
10:01:54,43.70,1,559,43.80_43.85_43.90_43.95_44.00_,9_4_3_5_10_,43.70_43.65_43.60_43.55_43.50_,4_6_12_1_57_
10:02:05,43.70,1,559,43.75_43.80_43.85_43.90_43.95_,3_9_1_3_5_,43.70_43.65_43.60_43.55_43.50_,4_6_12_1_57_
10:02:10,43.70,3,562,43.75_43.80_43.85_43.90_43.95_,9_8_1_3_6_,43.70_43.65_43.60_43.55_43.50_,1_6_12_1_57_
10:02:15,43.70,3,562,43.75_43.80_43.85_43.90_43.95_,9_8_1_3_6_,43.70_43.65_43.60_43.55_43.50_,1_6_8_5_57_
10:02:46,43.70,1,563,43.70_43.75_43.80_43.85_43.90_,13_9_6_1_6_,43.65_43.60_43.55_43.50_43.45_,6_7_5_20_37_
10:04:13,43.60,3,572,43.65_43.70_43.75_43.85_43.90_,16_17_2_6_1_,43.60_43.55_43.50_43.45_43.40_,5_2_20_6_37_
10:05:25,43.55,2,583,43.55_43.60_43.65_43.70_43.75_,10_6_16_2_6_,43.50_43.45_43.40_43.35_43.30_,20_2_6_5_36_
