09:01:10,22.95,9,286,22.95_23.00_23.05_23.10_23.15_,10_280_160_115_216_,22.90_22.85_22.80_22.75_22.70_,233_294_965_651_639_
09:02:47,22.95,3,303,22.95_23.00_23.05_23.10_23.15_,195_282_21_127_308_,22.90_22.85_22.80_22.75_22.70_,472_326_1102_656_726_
09:02:52,22.95,3,303,22.95_23.00_23.05_23.10_23.15_,195_282_21_127_308_,22.90_22.85_22.80_22.75_22.70_,472_326_1103_656_726_
09:02:57,22.95,3,303,22.95_23.00_23.05_23.10_23.15_,199_282_21_127_308_,22.90_22.85_22.80_22.75_22.70_,472_326_1103_656_727_
09:03:59,22.95,3,331,22.95_23.00_23.05_23.10_23.15_,192_285_35_128_308_,22.90_22.85_22.80_22.75_22.70_,458_326_1127_656_744_
09:06:02,22.90,1,372,22.95_23.00_23.05_23.10_23.15_,224_288_20_127_308_,22.90_22.85_22.80_22.75_22.70_,235_328_1160_657_745_
09:06:43,22.90,3,380,22.95_23.00_23.05_23.10_23.15_,237_288_20_165_273_,22.90_22.85_22.80_22.75_22.70_,211_328_1161_657_745_
09:06:54,22.95,1,382,22.95_23.00_23.05_23.10_23.15_,235_288_20_165_274_,22.90_22.85_22.80_22.75_22.70_,211_327_1161_657_745_
09:06:59,22.95,1,382,22.95_23.00_23.05_23.10_23.15_,235_288_20_165_274_,22.90_22.85_22.80_22.75_22.70_,210_327_1161_657_745_
09:07:45,22.90,22,416,22.95_23.00_23.05_23.10_23.15_,230_291_20_232_409_,22.90_22.85_22.80_22.75_22.70_,186_338_1168_858_945_
09:11:30,22.90,4,692,22.95_23.00_23.05_23.10_23.15_,323_299_44_243_519_,22.90_22.85_22.80_22.75_22.70_,530_358_1180_920_957_
09:13:38,22.90,1,747,22.95_23.00_23.05_23.10_23.15_,264_301_31_344_525_,22.90_22.85_22.80_22.75_22.70_,539_365_1384_973_957_
09:19:11,22.95,5,1110,22.95_23.00_23.05_23.10_23.15_,355_326_50_347_515_,22.90_22.85_22.80_22.75_22.70_,614_395_1490_978_958_
09:19:47,22.90,3,1119,22.95_23.00_23.05_23.10_23.15_,358_326_50_347_515_,22.90_22.85_22.80_22.75_22.70_,610_395_1499_978_958_
09:21:19,22.90,1,1219,22.95_23.00_23.05_23.10_23.15_,357_323_50_347_515_,22.90_22.85_22.80_22.75_22.70_,638_395_1501_1033_958_
09:22:36,22.90,2,1328,22.95_23.00_23.05_23.10_23.15_,413_321_49_378_480_,22.90_22.85_22.80_22.75_22.70_,598_425_1472_1035_958_
09:23:58,22.95,32,1512,22.95_23.00_23.05_23.10_23.15_,306_395_41_388_480_,22.90_22.85_22.80_22.75_22.70_,553_383_1422_1036_958_
09:24:49,22.95,2,1554,22.95_23.00_23.05_23.10_23.15_,314_413_44_388_480_,22.90_22.85_22.80_22.75_22.70_,588_377_1422_1036_958_
09:25:04,22.95,24,1578,22.95_23.00_23.05_23.10_23.15_,294_403_44_388_480_,22.90_22.85_22.80_22.75_22.70_,567_427_1422_1036_958_
09:26:01,22.90,4,1614,22.95_23.00_23.05_23.10_23.15_,349_361_34_388_480_,22.90_22.85_22.80_22.75_22.70_,581_437_1422_1036_948_
09:26:16,22.95,1,1618,22.95_23.00_23.05_23.10_23.15_,349_361_34_388_480_,22.90_22.85_22.80_22.75_22.70_,582_436_1422_1036_948_
09:27:07,22.95,10,1722,22.95_23.00_23.05_23.10_23.15_,359_356_33_388_480_,22.90_22.85_22.80_22.75_22.70_,503_450_1422_1037_948_
09:27:28,22.90,10,1736,22.95_23.00_23.05_23.10_23.15_,358_356_33_353_515_,22.90_22.85_22.80_22.75_22.70_,494_453_1422_1037_949_
09:27:38,22.95,2,1743,22.95_23.00_23.05_23.10_23.15_,354_356_33_388_480_,22.90_22.85_22.80_22.75_22.70_,494_456_1422_1037_949_
09:27:43,22.95,6,1749,22.95_23.00_23.05_23.10_23.15_,348_356_33_388_480_,22.90_22.85_22.80_22.75_22.70_,494_455_1422_1037_949_
09:28:04,22.95,3,1787,22.95_23.00_23.05_23.10_23.15_,308_356_33_388_480_,22.90_22.85_22.80_22.75_22.70_,494_454_1422_1039_949_
09:28:14,22.95,1,1788,22.95_23.00_23.05_23.10_23.15_,308_356_33_388_480_,22.90_22.85_22.80_22.75_22.70_,494_454_1412_1039_949_
09:30:32,22.95,1,1930,22.95_23.00_23.05_23.10_23.15_,252_332_40_352_515_,22.90_22.85_22.80_22.75_22.70_,432_532_1424_1004_949_
09:31:33,22.95,1,1968,22.95_23.00_23.05_23.10_23.15_,258_329_49_387_480_,22.90_22.85_22.80_22.75_22.70_,469_570_1424_1004_949_
09:32:09,22.90,4,1998,22.95_23.00_23.05_23.10_23.15_,240_321_39_355_515_,22.90_22.85_22.80_22.75_22.70_,453_568_1444_1004_949_
09:33:16,22.95,1,2288,22.95_23.00_23.05_23.10_23.15_,38_351_37_356_515_,22.90_22.85_22.80_22.75_22.70_,427_550_1446_1004_949_
09:34:07,22.95,1,2303,22.95_23.00_23.05_23.10_23.15_,67_347_38_376_515_,22.90_22.85_22.80_22.75_22.70_,476_561_1448_1005_949_
09:34:12,22.95,1,2304,22.95_23.00_23.05_23.10_23.15_,67_347_38_376_515_,22.90_22.85_22.80_22.75_22.70_,496_561_1448_1005_949_
