09:01:05,72.30,1,15,72.40_72.80_72.90_73.60_73.80_,9_3_11_1_7_,72.30_72.20_72.10_72.00_71.80_,2_2_1_4_5_
09:02:42,72.30,1,21,72.30_72.40_72.60_72.70_72.90_,1_5_1_13_11_,72.10_72.00_71.80_71.70_71.60_,1_3_3_9_12_
09:03:49,72.30,1,21,72.30_72.40_72.60_72.70_72.90_,2_5_1_13_11_,72.10_72.00_71.80_71.70_71.60_,7_3_3_9_12_
09:06:02,72.20,1,23,72.30_72.40_72.60_72.70_72.90_,2_5_2_13_10_,72.10_72.00_71.80_71.70_71.60_,8_3_3_10_14_
09:06:38,72.20,1,23,72.30_72.40_72.60_72.70_72.80_,4_5_2_2_11_,72.20_72.10_72.00_71.80_71.70_,3_7_3_3_19_
09:06:43,72.20,1,23,72.30_72.40_72.60_72.70_72.80_,5_5_1_2_11_,72.20_72.10_72.00_71.80_71.70_,3_7_3_3_19_
09:06:54,72.20,1,23,72.30_72.40_72.60_72.70_72.80_,5_5_1_2_11_,72.20_72.10_72.00_71.80_71.70_,4_6_3_3_19_
09:07:45,72.10,1,30,72.10_72.30_72.40_72.50_72.60_,3_4_6_1_11_,72.00_71.80_71.70_71.60_71.50_,3_2_2_6_18_
09:11:15,71.40,1,55,71.50_71.80_71.90_72.00_72.30_,4_1_3_14_1_,71.40_71.30_71.20_71.10_71.00_,11_2_2_4_26_
09:13:38,71.90,1,64,71.90_72.00_72.20_72.30_72.40_,1_3_1_3_15_,71.80_71.70_71.50_71.40_71.30_,7_1_3_15_16_
09:18:25,72.00,1,74,72.00_72.10_72.20_72.30_72.40_,3_2_1_1_18_,71.90_71.80_71.60_71.50_71.40_,7_1_3_13_10_
09:19:37,72.00,1,75,72.00_72.10_72.20_72.30_72.40_,3_2_1_1_18_,71.90_71.80_71.60_71.50_71.40_,7_1_3_13_10_
09:21:19,71.90,3,82,72.00_72.10_72.20_72.30_72.40_,6_2_2_1_17_,71.90_71.80_71.50_71.40_71.30_,2_1_14_7_9_
09:22:36,71.20,1,95,71.20_71.30_71.50_71.60_71.80_,8_1_1_3_11_,71.10_71.00_70.90_70.80_70.70_,3_12_11_5_19_
09:23:53,71.30,2,117,71.40_71.60_71.70_71.80_71.90_,2_1_2_11_1_,71.30_71.20_71.10_71.00_70.90_,3_1_8_12_11_
09:24:54,71.60,3,123,71.80_71.90_72.00_72.10_72.20_,1_2_2_3_11_,71.60_71.40_71.30_71.20_71.10_,1_7_3_12_11_
09:25:05,71.70,1,124,71.80_71.90_72.00_72.10_72.20_,1_3_2_1_13_,71.70_71.60_71.40_71.30_71.20_,1_2_3_10_11_
09:26:01,71.70,2,126,71.80_71.90_72.00_72.10_72.20_,3_3_2_2_12_,71.70_71.40_71.30_71.20_71.10_,1_3_3_11_16_
09:26:16,71.70,1,128,71.80_71.90_72.00_72.10_72.20_,3_3_2_1_13_,71.60_71.50_71.40_71.30_71.20_,1_1_4_10_6_
09:26:21,71.70,1,128,71.80_71.90_72.00_72.10_72.20_,3_3_2_2_12_,71.60_71.50_71.40_71.30_71.20_,2_1_3_3_19_
09:27:03,71.70,1,128,71.80_71.90_72.00_72.10_72.20_,3_3_2_2_12_,71.60_71.40_71.30_71.20_71.10_,6_3_3_20_7_
09:27:08,71.70,1,128,71.80_71.90_72.00_72.10_72.20_,3_3_2_2_12_,71.60_71.40_71.30_71.20_71.10_,6_3_3_11_16_
09:27:44,71.80,1,129,71.80_71.90_72.00_72.10_72.20_,2_3_2_2_12_,71.60_71.40_71.30_71.20_71.10_,6_3_3_11_16_
09:27:49,71.80,1,129,71.80_71.90_72.00_72.10_72.20_,3_3_2_2_12_,71.60_71.40_71.30_71.20_71.10_,7_3_3_11_16_
09:28:04,71.80,1,129,71.80_71.90_72.00_72.10_72.20_,4_3_2_2_12_,71.60_71.40_71.30_71.20_71.10_,7_3_3_11_16_
09:30:32,71.70,2,137,71.80_71.90_72.00_72.10_72.20_,3_4_2_1_13_,71.60_71.50_71.40_71.30_71.20_,3_2_4_19_2_
09:31:24,71.70,2,137,71.80_71.90_72.00_72.10_72.20_,2_4_2_3_12_,71.60_71.50_71.40_71.30_71.20_,8_3_4_1_20_
09:31:59,71.70,2,137,71.80_71.90_72.00_72.10_72.20_,3_4_2_2_13_,71.70_71.60_71.50_71.40_71.30_,4_7_2_5_19_
09:33:11,71.70,2,137,71.80_71.90_72.00_72.10_72.20_,3_4_2_2_13_,71.70_71.60_71.50_71.40_71.30_,5_7_5_5_17_
