09:01:05,47.60,1,80,47.70_47.75_47.80_47.95_48.00_,21_3_5_1_5_,47.55_47.50_47.45_47.40_47.35_,2_29_1_7_3_
09:02:47,47.65,1,105,47.65_47.70_47.75_47.80_47.95_,13_4_3_1_1_,47.60_47.55_47.50_47.45_47.40_,7_7_30_1_12_
09:02:53,47.60,1,106,47.65_47.70_47.75_47.80_47.95_,13_4_3_1_1_,47.60_47.55_47.50_47.45_47.40_,6_7_30_1_12_
09:02:58,47.60,1,106,47.65_47.70_47.75_47.80_47.95_,13_4_3_1_1_,47.60_47.55_47.50_47.45_47.40_,7_7_30_1_12_
09:03:54,47.75,3,121,47.75_47.80_47.95_48.00_48.20_,1_2_1_9_4_,47.70_47.65_47.60_47.55_47.50_,1_8_35_17_38_
09:06:08,47.65,3,167,47.75_47.80_47.85_47.90_47.95_,6_5_1_1_1_,47.65_47.60_47.55_47.50_47.45_,14_37_18_39_6_
09:06:38,47.80,1,175,47.80_47.90_47.95_48.00_48.20_,2_2_1_9_5_,47.75_47.70_47.65_47.60_47.55_,4_2_11_39_24_
09:06:43,47.80,1,175,47.80_47.90_47.95_48.00_48.20_,1_2_1_10_5_,47.75_47.70_47.65_47.60_47.55_,4_2_11_39_24_
09:06:49,47.75,2,177,47.80_47.90_47.95_48.00_48.20_,1_2_2_10_5_,47.75_47.70_47.65_47.60_47.55_,4_2_11_39_24_
09:06:59,47.90,2,179,47.95_48.00_48.20_48.25_48.30_,3_10_5_1_29_,47.75_47.70_47.65_47.60_47.55_,5_2_11_39_24_
09:07:45,47.75,1,183,47.95_48.00_48.05_48.20_48.25_,1_6_2_6_2_,47.75_47.70_47.65_47.60_47.55_,10_4_11_59_24_
09:11:15,47.70,1,203,47.75_47.80_47.90_47.95_48.00_,2_5_14_5_5_,47.70_47.65_47.60_47.55_47.50_,21_16_59_19_45_
09:13:38,47.70,11,278,47.70_47.75_47.80_47.90_47.95_,6_6_9_7_4_,47.65_47.60_47.55_47.50_47.45_,1_62_21_40_6_
09:19:11,47.90,1,352,48.00_48.05_48.15_48.20_48.25_,8_3_1_4_2_,47.90_47.85_47.80_47.75_47.70_,5_3_11_11_23_
09:19:52,47.90,2,355,48.00_48.05_48.10_48.15_48.20_,12_4_5_1_4_,47.90_47.85_47.80_47.75_47.70_,13_3_13_11_21_
09:21:19,47.90,1,359,47.95_48.00_48.05_48.10_48.15_,12_7_2_5_1_,47.90_47.85_47.80_47.75_47.70_,4_1_16_11_19_
09:22:36,47.80,3,374,47.85_47.90_47.95_48.00_48.05_,6_2_11_7_2_,47.80_47.75_47.70_47.65_47.60_,11_11_13_34_37_
09:23:53,47.85,5,380,47.90_47.95_48.00_48.05_48.15_,5_12_7_2_1_,47.80_47.75_47.70_47.65_47.60_,19_11_13_33_40_
09:24:54,47.80,1,381,47.90_47.95_48.00_48.05_48.15_,8_12_7_2_1_,47.80_47.75_47.70_47.65_47.60_,19_11_13_33_40_
09:25:56,47.80,1,381,47.90_47.95_48.00_48.05_48.15_,13_11_6_1_1_,47.80_47.75_47.70_47.65_47.60_,19_11_18_33_40_
09:26:16,47.80,1,382,47.90_47.95_48.00_48.05_48.15_,13_11_11_1_1_,47.80_47.75_47.70_47.65_47.60_,19_11_19_36_37_
09:26:21,47.80,1,382,47.90_47.95_48.00_48.05_48.15_,13_11_11_1_1_,47.80_47.75_47.70_47.65_47.60_,19_11_19_36_39_
09:27:07,47.90,1,394,47.90_47.95_48.00_48.05_48.15_,8_12_6_1_1_,47.85_47.80_47.75_47.70_47.65_,3_17_11_18_42_
09:27:23,47.90,8,402,47.95_48.00_48.05_48.15_48.20_,12_6_1_1_4_,47.90_47.85_47.80_47.75_47.70_,2_3_17_10_18_
09:27:38,47.90,8,402,47.95_48.00_48.05_48.15_48.20_,11_8_1_1_4_,47.90_47.85_47.80_47.75_47.70_,4_3_17_10_24_
09:27:43,47.90,8,402,47.95_48.00_48.05_48.15_48.20_,11_8_1_1_4_,47.90_47.80_47.75_47.70_47.65_,7_17_10_24_36_
09:27:48,47.90,8,402,47.95_48.00_48.05_48.15_48.20_,14_9_1_1_4_,47.90_47.80_47.75_47.70_47.65_,7_17_10_21_39_
09:28:19,47.90,1,413,47.95_48.00_48.05_48.15_48.20_,5_9_1_1_4_,47.90_47.80_47.75_47.70_47.65_,4_16_11_20_39_
09:30:22,48.10,1,441,48.15_48.20_48.25_48.30_48.40_,1_6_1_38_1_,48.00_47.90_47.85_47.80_47.75_,2_10_3_18_18_
09:31:33,47.95,6,448,48.05_48.10_48.15_48.20_48.25_,11_3_11_6_1_,47.95_47.90_47.80_47.75_47.70_,3_10_21_18_16_
09:32:09,47.95,2,456,48.05_48.10_48.15_48.20_48.25_,7_4_11_6_1_,47.95_47.90_47.80_47.75_47.70_,10_10_16_12_22_
09:33:16,47.95,2,456,48.10_48.15_48.20_48.25_48.30_,3_12_12_1_38_,47.95_47.90_47.85_47.80_47.75_,22_14_3_13_18_
09:34:07,47.90,1,494,48.05_48.10_48.15_48.20_48.25_,27_22_11_11_1_,47.90_47.80_47.75_47.70_47.65_,13_14_16_46_17_
09:34:12,47.90,1,494,48.05_48.10_48.15_48.20_48.25_,28_21_11_11_1_,47.90_47.80_47.75_47.70_47.65_,23_14_16_46_17_
09:34:17,47.90,1,494,48.05_48.10_48.15_48.20_48.25_,28_21_11_11_1_,47.90_47.80_47.75_47.70_47.65_,24_14_16_46_17_
09:37:58,47.90,1,550,47.95_48.00_48.05_48.10_48.20_,24_11_1_19_5_,47.90_47.80_47.75_47.70_47.65_,11_17_13_54_18_
09:38:13,47.90,1,550,47.95_48.00_48.05_48.10_48.20_,24_11_1_19_5_,47.90_47.80_47.75_47.70_47.65_,11_17_12_54_18_
09:38:44,47.90,1,550,47.95_48.00_48.05_48.10_48.20_,19_11_1_19_5_,47.90_47.85_47.80_47.75_47.70_,17_5_17_12_54_
09:39:55,47.95,5,560,47.95_48.00_48.05_48.10_48.20_,11_11_1_19_5_,47.90_47.85_47.80_47.75_47.70_,30_5_22_20_57_
09:40:51,47.95,5,571,48.00_48.05_48.10_48.20_48.25_,11_8_18_5_1_,47.95_47.90_47.85_47.80_47.75_,5_30_5_25_23_
09:43:40,48.00,1,585,48.00_48.05_48.10_48.20_48.25_,6_12_18_5_1_,47.95_47.90_47.85_47.80_47.75_,11_28_7_27_24_
09:44:21,48.00,2,587,48.00_48.05_48.10_48.20_48.25_,5_12_18_5_1_,47.95_47.90_47.85_47.80_47.75_,11_23_7_27_24_
09:45:48,48.00,1,588,48.00_48.05_48.10_48.20_48.25_,10_14_18_5_1_,47.95_47.90_47.85_47.80_47.75_,11_23_7_24_27_
