09:01:08,23.20,2,88,23.25_23.30_23.35_23.40_23.45_,39_52_67_47_246_,23.20_23.15_23.10_23.05_23.00_,53_55_490_87_271_
09:02:35,23.20,2,88,23.25_23.30_23.35_23.40_23.45_,41_52_77_51_242_,23.20_23.15_23.10_23.05_23.00_,53_49_491_87_273_
09:02:50,23.20,2,88,23.25_23.30_23.35_23.40_23.45_,41_52_77_51_242_,23.20_23.15_23.10_23.05_23.00_,55_49_491_87_273_
09:03:57,23.15,3,214,23.20_23.25_23.30_23.35_23.40_,11_87_39_100_52_,23.15_23.10_23.05_23.00_22.95_,32_436_132_259_316_
09:06:05,23.15,5,286,23.15_23.20_23.25_23.30_23.35_,17_11_46_67_79_,23.10_23.05_23.00_22.95_22.90_,439_97_358_239_405_
09:06:41,23.15,1,299,23.15_23.20_23.25_23.30_23.35_,17_11_45_67_79_,23.10_23.05_23.00_22.95_22.90_,440_97_362_240_406_
09:06:46,23.15,1,299,23.15_23.20_23.25_23.30_23.35_,18_11_45_67_79_,23.10_23.05_23.00_22.95_22.90_,440_98_362_240_406_
09:06:51,23.15,18,317,23.20_23.25_23.30_23.35_23.40_,11_45_67_79_61_,23.10_23.05_23.00_22.95_22.90_,440_98_361_240_406_
09:07:01,23.10,1,318,23.20_23.25_23.30_23.35_23.40_,7_54_70_78_62_,23.10_23.05_23.00_22.95_22.90_,458_98_361_325_323_
09:07:42,23.15,10,339,23.20_23.25_23.30_23.35_23.40_,11_53_44_101_62_,23.15_23.10_23.05_23.00_22.95_,4_454_145_319_325_
09:11:27,23.10,1,519,23.15_23.20_23.25_23.30_23.35_,61_19_50_74_90_,23.10_23.05_23.00_22.95_22.90_,375_118_396_260_418_
09:13:40,23.15,5,585,23.15_23.20_23.25_23.30_23.35_,25_17_50_75_90_,23.10_23.05_23.00_22.95_22.90_,374_114_399_263_418_
09:19:08,23.15,1,775,23.15_23.20_23.25_23.30_23.35_,31_37_65_75_90_,23.10_23.05_23.00_22.95_22.90_,276_108_430_263_416_
09:19:44,23.15,5,781,23.15_23.20_23.25_23.30_23.35_,30_36_65_75_90_,23.10_23.05_23.00_22.95_22.90_,276_116_431_263_417_
09:21:21,23.15,39,891,23.20_23.25_23.30_23.35_23.40_,40_81_67_101_84_,23.15_23.10_23.05_23.00_22.95_,62_224_156_386_332_
09:22:38,23.10,4,950,23.15_23.20_23.25_23.30_23.35_,43_49_58_74_80_,23.10_23.05_23.00_22.95_22.90_,220_83_420_263_417_
09:23:55,23.15,1,986,23.15_23.20_23.25_23.30_23.35_,27_51_58_74_80_,23.10_23.05_23.00_22.95_22.90_,218_111_425_263_417_
09:24:57,23.10,4,1034,23.15_23.20_23.25_23.30_23.35_,43_50_58_77_80_,23.10_23.05_23.00_22.95_22.90_,162_118_428_263_417_
09:25:02,23.10,1,1035,23.15_23.20_23.25_23.30_23.35_,43_50_58_77_80_,23.10_23.05_23.00_22.95_22.90_,162_118_428_263_397_
09:25:58,23.10,1,1059,23.15_23.20_23.25_23.30_23.35_,34_49_65_77_80_,23.10_23.05_23.00_22.95_22.90_,133_185_428_261_397_
09:26:14,23.10,1,1061,23.15_23.20_23.25_23.30_23.35_,33_49_65_77_80_,23.10_23.05_23.00_22.95_22.90_,131_185_428_261_397_
09:26:24,23.10,1,1072,23.15_23.20_23.25_23.30_23.35_,33_49_65_77_80_,23.10_23.05_23.00_22.95_22.90_,132_175_428_261_397_
09:27:05,23.15,1,1100,23.15_23.20_23.25_23.30_23.35_,9_50_68_77_80_,23.10_23.05_23.00_22.95_22.90_,136_179_428_261_397_
09:27:20,23.10,6,1116,23.15_23.20_23.25_23.30_23.35_,11_50_65_77_70_,23.10_23.05_23.00_22.95_22.90_,122_179_438_261_396_
09:27:30,23.10,6,1116,23.15_23.20_23.25_23.30_23.35_,11_50_65_77_70_,23.10_23.05_23.00_22.95_22.90_,123_179_438_261_396_
09:28:01,23.15,1,1118,23.15_23.20_23.25_23.30_23.35_,11_49_65_77_70_,23.10_23.05_23.00_22.95_22.90_,122_179_438_261_396_
09:28:22,23.15,1,1129,23.15_23.20_23.25_23.30_23.35_,13_49_65_77_70_,23.10_23.05_23.00_22.95_22.90_,112_179_438_262_396_
09:30:29,23.10,1,1154,23.15_23.20_23.25_23.30_23.35_,38_49_65_78_70_,23.10_23.05_23.00_22.95_22.90_,119_184_442_264_402_
09:31:26,23.15,1,1155,23.15_23.20_23.25_23.30_23.35_,45_49_65_78_70_,23.10_23.05_23.00_22.95_22.90_,129_192_445_265_402_
09:32:12,23.10,18,1186,23.15_23.20_23.25_23.30_23.35_,59_50_58_78_70_,23.10_23.05_23.00_22.95_22.90_,133_177_452_272_402_
09:33:13,23.15,20,1229,23.15_23.20_23.25_23.30_23.35_,35_50_65_78_70_,23.10_23.05_23.00_22.95_22.90_,118_187_452_265_403_
09:34:04,23.10,10,1241,23.15_23.20_23.25_23.30_23.35_,37_49_65_78_70_,23.10_23.05_23.00_22.95_22.90_,124_174_451_265_405_
09:34:10,23.10,10,1241,23.15_23.20_23.25_23.30_23.35_,39_49_65_78_70_,23.10_23.05_23.00_22.95_22.90_,124_174_451_265_405_
09:34:20,23.10,10,1241,23.15_23.20_23.25_23.30_23.35_,39_49_65_78_70_,23.10_23.05_23.00_22.95_22.90_,124_174_451_266_405_
09:38:05,23.20,4,1326,23.20_23.25_23.30_23.35_23.40_,38_79_60_93_85_,23.15_23.10_23.05_23.00_22.95_,69_146_219_419_356_
09:38:10,23.20,4,1326,23.20_23.25_23.30_23.35_23.40_,39_79_60_93_85_,23.15_23.10_23.05_23.00_22.95_,69_146_221_419_356_
09:38:15,23.20,1,1327,23.20_23.25_23.30_23.35_23.40_,39_79_60_93_85_,23.15_23.10_23.05_23.00_22.95_,69_146_221_419_356_
09:38:20,23.20,1,1327,23.20_23.25_23.30_23.35_23.40_,41_79_60_93_85_,23.15_23.10_23.05_23.00_22.95_,69_146_231_419_356_
09:38:26,23.20,1,1327,23.20_23.25_23.30_23.35_23.40_,41_79_60_93_85_,23.15_23.10_23.05_23.00_22.95_,70_146_231_419_356_
09:38:46,23.20,2,1329,23.20_23.25_23.30_23.35_23.40_,40_79_60_93_110_,23.15_23.10_23.05_23.00_22.95_,77_151_231_420_356_
09:39:57,23.20,2,1355,23.20_23.25_23.30_23.35_23.40_,29_79_60_95_118_,23.15_23.10_23.05_23.00_22.95_,65_152_236_365_356_
09:40:49,23.20,2,1365,23.20_23.25_23.30_23.35_23.40_,57_82_40_105_118_,23.15_23.10_23.05_23.00_22.95_,67_146_235_366_356_
09:43:53,23.10,1,1469,23.15_23.20_23.25_23.30_23.35_,22_63_70_62_91_,23.10_23.05_23.00_22.95_22.90_,148_201_430_278_409_
09:44:24,23.10,3,1480,23.15_23.20_23.25_23.30_23.35_,66_34_70_62_91_,23.10_23.05_23.00_22.95_22.90_,147_203_430_278_409_
09:44:34,23.15,2,1484,23.15_23.20_23.25_23.30_23.35_,75_34_63_62_91_,23.10_23.05_23.00_22.95_22.90_,141_203_430_278_409_
09:44:39,23.10,1,1485,23.15_23.20_23.25_23.30_23.35_,76_34_63_62_91_,23.10_23.05_23.00_22.95_22.90_,150_203_430_278_409_
09:45:51,23.05,1,1668,23.10_23.15_23.20_23.25_23.30_,49_88_15_85_53_,23.05_23.00_22.95_22.90_22.85_,188_382_319_331_352_
09:46:32,23.05,1,1705,23.10_23.15_23.20_23.25_23.30_,46_85_29_71_53_,23.05_23.00_22.95_22.90_22.85_,200_399_319_324_352_
09:47:02,23.05,3,1711,23.10_23.15_23.20_23.25_23.30_,62_85_18_51_73_,23.05_23.00_22.95_22.90_22.85_,200_399_319_331_352_
09:47:53,23.05,1,1730,23.10_23.15_23.20_23.25_23.30_,66_85_18_71_53_,23.05_23.00_22.95_22.90_22.85_,191_398_320_333_352_
09:48:50,23.10,1,1744,23.10_23.15_23.20_23.25_23.30_,61_87_18_71_56_,23.05_23.00_22.95_22.90_22.85_,191_408_321_334_353_
09:49:20,23.10,3,1761,23.10_23.15_23.20_23.25_23.30_,58_87_18_51_76_,23.05_23.00_22.95_22.90_22.85_,188_408_321_327_355_
09:49:31,23.10,3,1761,23.10_23.15_23.20_23.25_23.30_,58_87_18_71_56_,23.05_23.00_22.95_22.90_22.85_,189_408_321_327_355_
09:49:36,23.05,1,1762,23.10_23.15_23.20_23.25_23.30_,57_87_18_71_56_,23.05_23.00_22.95_22.90_22.85_,188_408_321_327_355_
09:49:41,23.05,1,1762,23.10_23.15_23.20_23.25_23.30_,57_87_18_56_76_,23.05_23.00_22.95_22.90_22.85_,188_408_321_327_355_
