09:01:07,174.50,2,7,177.00_177.50_178.00_178.50_179.00_,8_6_11_18_12_,175.00_174.00_173.50_173.00_172.50_,4_11_14_4_8_
09:02:39,176.50,1,8,175.50_176.00_176.50_177.00_177.50_,1_3_7_8_6_,175.00_174.50_174.00_173.50_173.00_,4_1_11_14_4_
09:03:00,176.50,1,8,175.50_176.00_176.50_177.00_177.50_,1_3_7_8_6_,175.00_174.50_174.00_173.50_173.00_,4_2_11_14_4_
09:03:36,176.50,1,8,175.50_176.00_176.50_177.00_177.50_,1_3_7_8_6_,175.00_174.50_174.00_173.50_173.00_,4_2_11_14_4_
09:06:10,174.50,2,15,175.50_176.50_177.00_177.50_178.00_,1_7_7_6_12_,174.50_174.00_173.50_173.00_172.50_,8_12_14_4_8_
09:06:40,175.50,1,16,176.00_176.50_177.00_177.50_178.00_,1_5_10_7_16_,174.50_174.00_173.50_173.00_172.50_,6_11_14_5_8_
09:06:46,175.50,1,16,176.00_176.50_177.00_177.50_178.00_,2_7_8_6_16_,174.50_174.00_173.50_173.00_172.50_,7_12_15_5_9_
09:06:51,175.50,1,16,176.00_176.50_177.00_177.50_178.00_,2_7_8_6_16_,174.50_174.00_173.50_173.00_172.50_,8_12_15_5_9_
09:07:01,175.50,1,16,176.00_176.50_177.00_177.50_178.00_,2_7_8_6_16_,174.50_174.00_173.50_173.00_172.50_,9_13_15_5_9_
09:07:47,174.50,1,18,175.50_176.00_176.50_177.00_177.50_,2_2_6_8_6_,174.50_174.00_173.50_173.00_172.50_,8_13_17_5_9_
09:11:32,175.50,1,20,176.00_176.50_177.00_177.50_178.00_,2_5_10_6_17_,175.50_174.50_174.00_173.50_173.00_,5_10_22_16_6_
09:13:25,175.50,1,20,176.00_176.50_177.00_177.50_178.00_,2_3_12_7_17_,175.50_174.50_174.00_173.50_173.00_,5_13_22_16_7_
09:18:58,175.50,1,22,176.50_177.00_177.50_178.00_178.50_,9_3_9_18_18_,175.50_175.00_174.50_174.00_173.50_,4_3_14_19_16_
09:19:54,175.50,1,22,176.50_177.00_177.50_178.00_178.50_,9_3_9_18_18_,175.50_175.00_174.50_174.00_173.50_,5_5_14_19_15_
09:20:51,176.50,1,23,176.50_177.00_177.50_178.00_178.50_,7_3_11_17_18_,175.50_175.00_174.50_174.00_173.50_,6_6_18_19_15_
09:21:52,176.50,1,23,176.50_177.00_177.50_178.00_178.50_,7_3_11_17_18_,175.50_175.00_174.50_174.00_173.50_,6_6_18_19_16_
09:23:40,175.50,1,26,176.50_177.00_177.50_178.00_178.50_,6_3_10_18_18_,175.50_175.00_174.50_174.00_173.50_,9_10_18_19_15_
09:24:46,175.50,1,26,176.00_176.50_177.00_177.50_178.00_,4_2_6_9_17_,175.50_175.00_174.50_174.00_173.50_,9_10_18_19_15_
09:25:07,175.50,1,26,176.00_176.50_177.00_177.50_178.00_,4_2_6_9_18_,175.50_175.00_174.50_174.00_173.50_,9_10_18_19_15_
09:26:49,175.50,1,26,176.00_176.50_177.00_177.50_178.00_,4_2_6_9_18_,175.50_175.00_174.50_174.00_173.50_,8_10_18_19_15_
