09:01:09,38.85,1,6,38.90_38.95_39.00_39.10_39.20_,3_1_2_6_2_,38.85_38.80_38.75_38.70_38.65_,2_1_2_1_7_
09:02:41,38.80,1,11,38.85_38.90_39.10_39.20_39.50_,2_2_6_2_5_,38.75_38.70_38.65_38.60_38.55_,1_1_1_2_7_
09:02:51,38.80,1,11,38.85_38.90_39.10_39.20_39.50_,2_2_6_2_5_,38.80_38.75_38.70_38.65_38.60_,1_1_1_1_2_
09:02:57,38.80,1,11,38.85_38.90_39.10_39.20_39.50_,2_2_6_2_5_,38.80_38.75_38.70_38.65_38.60_,1_1_1_1_8_
09:03:43,38.80,3,15,38.80_38.85_38.90_39.10_39.20_,2_3_1_6_2_,38.75_38.70_38.65_38.60_38.55_,1_1_1_1_7_
09:06:06,38.65,2,22,38.70_38.80_38.85_38.90_39.10_,3_3_2_1_5_,38.60_38.55_38.50_38.30_38.10_,1_1_1_8_2_
09:06:42,38.50,1,25,38.65_38.70_38.80_38.85_38.90_,2_2_3_2_1_,38.30_38.10_38.05_38.00_37.80_,2_2_5_19_4_
09:06:47,38.50,1,25,38.50_38.65_38.70_38.80_38.85_,4_2_2_3_2_,38.35_38.30_38.10_38.05_38.00_,1_2_2_5_19_
09:06:53,38.50,1,25,38.50_38.70_38.80_38.85_38.90_,6_2_3_2_1_,38.35_38.30_38.25_38.10_38.00_,1_2_1_2_23_
09:06:58,38.50,1,25,38.50_38.65_38.70_38.80_38.85_,6_1_2_3_2_,38.35_38.30_38.25_38.10_38.00_,1_2_1_2_23_
09:07:49,38.50,1,25,38.50_38.70_38.80_38.85_38.90_,6_2_3_2_1_,38.35_38.30_38.25_38.15_38.10_,1_2_1_1_4_
09:11:19,38.50,1,32,38.70_38.80_38.85_38.90_39.10_,3_3_2_1_5_,38.55_38.50_38.40_38.35_38.30_,3_2_6_3_8_
09:13:42,38.55,6,38,38.55_38.70_38.80_38.85_38.90_,7_2_3_2_1_,38.50_38.40_38.35_38.30_38.20_,2_6_3_2_7_
09:18:24,38.60,1,48,38.60_38.70_38.80_38.90_39.00_,2_2_3_1_1_,38.55_38.50_38.45_38.40_38.35_,3_8_1_7_13_
09:19:51,38.60,1,49,38.60_38.70_38.80_38.90_39.00_,1_2_3_1_1_,38.55_38.50_38.45_38.40_38.35_,3_8_1_11_9_
09:21:18,38.70,2,52,38.80_38.90_39.10_39.15_39.20_,3_1_4_1_2_,38.55_38.50_38.45_38.40_38.35_,3_8_5_7_9_
09:22:35,38.70,2,52,38.80_38.90_39.10_39.15_39.20_,3_1_4_1_2_,38.60_38.55_38.50_38.45_38.40_,2_3_7_5_15_
09:23:57,38.70,1,54,38.80_38.90_39.10_39.15_39.20_,3_1_4_1_2_,38.70_38.60_38.55_38.50_38.45_,1_1_7_7_7_
09:24:43,38.70,1,54,38.80_38.90_39.10_39.15_39.20_,3_1_4_1_2_,38.70_38.60_38.55_38.50_38.45_,2_1_8_7_7_
09:25:04,38.70,1,54,38.80_38.90_39.10_39.15_39.20_,3_1_4_1_2_,38.75_38.70_38.60_38.55_38.50_,2_2_2_8_7_
09:26:00,38.90,1,58,39.10_39.20_39.30_39.50_39.60_,5_1_1_5_2_,38.95_38.90_38.85_38.80_38.75_,2_5_5_1_8_
09:26:10,38.90,1,58,39.10_39.20_39.30_39.50_39.60_,5_1_1_5_2_,38.95_38.90_38.85_38.80_38.75_,2_5_6_1_6_
09:27:43,38.90,1,58,39.10_39.20_39.30_39.40_39.50_,5_1_1_2_5_,38.95_38.90_38.85_38.80_38.75_,2_5_6_1_6_
09:28:18,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,5_1_2_6_2_,38.95_38.90_38.85_38.80_38.75_,2_5_6_1_6_
09:30:01,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,5_1_2_6_2_,38.95_38.90_38.85_38.80_38.75_,2_5_7_1_6_
09:31:28,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,5_1_2_6_2_,38.95_38.90_38.85_38.80_38.75_,2_5_7_2_6_
09:32:09,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,5_1_2_6_2_,39.00_38.95_38.90_38.85_38.80_,2_2_5_7_8_
09:33:15,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,6_1_2_6_2_,39.00_38.95_38.90_38.85_38.80_,5_1_9_3_8_
09:33:56,38.90,1,58,39.10_39.20_39.40_39.50_39.60_,5_1_2_6_2_,39.00_38.95_38.90_38.85_38.80_,5_1_9_3_8_
09:38:02,39.10,2,64,39.20_39.40_39.50_39.60_39.70_,1_2_6_2_5_,39.10_39.00_38.95_38.90_38.85_,1_8_1_5_9_
09:38:12,39.10,2,64,39.20_39.40_39.50_39.60_39.70_,1_2_6_2_5_,39.10_39.00_38.95_38.85_38.80_,1_8_1_9_2_
09:38:18,39.10,2,64,39.20_39.40_39.50_39.60_39.70_,1_2_6_2_5_,39.10_39.00_38.95_38.85_38.80_,1_7_1_9_2_
09:38:23,39.20,1,65,39.40_39.50_39.60_39.70_39.75_,2_6_2_5_4_,39.20_39.10_39.00_38.95_38.85_,1_1_7_1_9_
09:38:48,39.20,1,65,39.35_39.40_39.50_39.70_39.75_,1_2_6_5_4_,39.20_39.10_39.05_39.00_38.95_,4_4_2_5_7_
09:40:00,39.20,1,65,39.30_39.35_39.40_39.50_39.70_,1_2_3_6_5_,39.20_39.10_39.05_39.00_38.95_,4_4_2_5_6_
09:40:26,39.30,1,67,39.35_39.40_39.50_39.65_39.70_,1_3_5_1_5_,39.20_39.10_39.05_39.00_38.95_,3_4_2_10_6_
09:43:40,39.40,1,71,39.45_39.50_39.70_39.75_39.80_,1_5_5_4_2_,39.35_39.25_39.20_39.05_39.00_,6_4_2_1_15_
09:44:27,39.40,1,71,39.40_39.45_39.50_39.70_39.75_,1_1_5_5_4_,39.35_39.30_39.20_39.05_39.00_,6_1_5_1_15_
09:44:37,39.35,1,72,39.40_39.45_39.50_39.70_39.75_,1_1_5_5_4_,39.35_39.30_39.20_39.05_39.00_,5_1_5_1_15_
09:44:42,39.35,5,77,39.35_39.40_39.45_39.50_39.70_,1_1_1_5_5_,39.30_39.20_39.05_39.00_38.95_,1_5_1_15_1_
09:45:49,39.20,1,82,39.50_39.70_39.75_39.80_39.85_,5_5_5_1_3_,39.25_39.20_39.15_39.10_39.05_,1_1_5_4_2_
09:46:30,39.20,1,83,39.20_39.45_39.50_39.65_39.70_,1_3_6_2_5_,39.10_39.05_39.00_38.85_38.80_,2_2_13_2_11_
09:47:00,39.20,1,83,39.20_39.45_39.50_39.65_39.70_,2_3_6_2_5_,39.15_39.10_39.05_39.00_38.95_,1_2_1_14_1_
09:47:46,39.20,1,83,39.20_39.45_39.50_39.65_39.70_,2_3_6_2_5_,39.15_39.10_39.05_39.00_38.95_,1_2_2_14_7_
09:52:18,39.05,2,90,39.20_39.35_39.45_39.50_39.65_,1_2_3_6_2_,39.05_39.00_38.85_38.80_38.70_,4_11_3_11_13_
09:53:19,39.05,3,104,39.20_39.35_39.40_39.45_39.65_,1_2_1_1_2_,39.05_39.00_38.85_38.80_38.70_,4_16_8_10_19_
09:53:35,39.05,2,106,39.20_39.35_39.40_39.45_39.65_,1_2_1_1_2_,39.05_39.00_38.85_38.80_38.70_,3_15_8_10_19_
09:53:40,39.05,2,108,39.20_39.35_39.40_39.45_39.65_,1_2_1_1_2_,39.05_39.00_38.85_38.80_38.70_,1_15_8_10_19_
09:53:50,39.05,1,109,39.05_39.20_39.35_39.40_39.45_,1_1_2_1_1_,39.00_38.85_38.80_38.70_38.55_,15_8_10_19_3_
09:53:55,39.05,1,109,39.05_39.20_39.35_39.40_39.45_,1_1_2_1_4_,39.00_38.90_38.85_38.80_38.70_,11_4_7_10_14_
09:54:00,39.05,1,109,39.05_39.20_39.35_39.40_39.45_,1_1_2_1_4_,39.00_38.90_38.85_38.80_38.70_,11_4_7_10_20_
09:54:16,39.00,2,111,39.05_39.20_39.35_39.40_39.45_,1_1_2_1_4_,39.00_38.90_38.85_38.80_38.70_,9_4_7_5_20_
09:54:26,39.00,2,113,39.05_39.20_39.35_39.40_39.45_,1_1_2_1_4_,39.00_38.95_38.90_38.85_38.80_,7_5_4_7_5_
09:58:52,38.90,1,128,38.95_39.00_39.05_39.15_39.30_,1_4_1_1_2_,38.85_38.80_38.75_38.70_38.60_,6_4_5_12_8_
09:59:18,38.90,1,128,38.95_39.00_39.05_39.15_39.30_,1_4_1_1_2_,38.85_38.80_38.75_38.70_38.60_,6_4_5_12_9_
09:59:23,38.90,1,128,38.95_39.00_39.05_39.15_39.30_,1_2_1_1_2_,38.85_38.80_38.75_38.70_38.60_,6_4_5_12_9_
09:59:28,38.90,1,128,38.95_39.00_39.05_39.15_39.30_,1_2_1_1_2_,38.85_38.80_38.75_38.70_38.60_,6_8_1_12_9_
10:01:36,38.90,1,130,38.95_39.00_39.05_39.25_39.30_,1_2_1_1_2_,38.85_38.80_38.75_38.70_38.60_,7_8_1_12_9_
10:03:44,38.90,1,130,38.95_39.00_39.05_39.25_39.30_,1_2_1_1_2_,38.85_38.80_38.75_38.70_38.60_,7_8_2_12_9_
10:05:32,38.90,1,130,38.95_39.00_39.05_39.15_39.25_,2_2_1_1_1_,38.90_38.85_38.80_38.75_38.70_,2_8_5_5_18_
10:05:52,38.95,1,131,38.95_39.00_39.05_39.15_39.25_,1_2_1_1_1_,38.90_38.85_38.80_38.75_38.70_,2_8_5_5_18_
10:07:40,38.95,1,132,39.00_39.05_39.15_39.25_39.30_,3_1_1_1_2_,38.90_38.85_38.80_38.75_38.70_,4_7_12_2_18_
10:12:11,39.00,1,133,39.00_39.05_39.15_39.25_39.30_,4_1_1_1_2_,38.90_38.85_38.80_38.75_38.70_,4_7_12_4_18_
10:14:04,39.00,1,134,39.00_39.05_39.15_39.25_39.30_,3_1_1_1_2_,38.95_38.90_38.85_38.80_38.75_,1_6_13_6_9_
10:14:55,39.00,3,137,39.05_39.15_39.25_39.30_39.35_,1_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_14_6_7_9_
10:16:53,39.00,3,137,39.05_39.15_39.25_39.30_39.35_,1_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_14_6_7_9_
10:19:06,39.00,3,137,39.05_39.15_39.25_39.30_39.35_,1_1_1_2_3_,39.00_38.95_38.90_38.85_38.80_,1_3_7_13_13_
10:19:27,39.00,1,138,39.00_39.05_39.15_39.25_39.30_,1_1_1_1_2_,38.95_38.90_38.85_38.80_38.75_,3_8_6_13_10_
10:20:03,39.00,1,139,39.00_39.15_39.25_39.30_39.35_,1_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_7_6_14_10_
10:20:28,39.00,1,139,39.00_39.15_39.25_39.30_39.35_,2_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_8_6_13_10_
10:21:25,39.00,1,139,39.00_39.15_39.25_39.30_39.35_,4_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_8_6_13_10_
10:21:35,39.00,1,139,39.00_39.15_39.25_39.30_39.35_,5_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_8_6_13_10_
10:24:09,39.00,1,140,39.00_39.15_39.25_39.30_39.35_,4_1_1_2_3_,38.95_38.90_38.85_38.80_38.75_,3_9_6_13_10_
