09:01:07,31.00,12,128,31.05_31.10_31.15_31.20_31.25_,20_18_11_11_36_,31.00_30.95_30.90_30.80_30.75_,33_11_27_68_1_
09:02:44,30.95,30,299,30.95_31.00_31.05_31.10_31.15_,1_15_5_4_40_,30.90_30.85_30.80_30.75_30.70_,11_4_10_24_54_
09:02:49,30.95,1,300,30.95_31.00_31.05_31.10_31.15_,4_15_5_4_40_,30.90_30.85_30.80_30.75_30.70_,14_4_25_24_54_
09:02:54,30.95,1,300,30.95_31.00_31.05_31.10_31.15_,8_14_5_4_40_,30.90_30.85_30.80_30.75_30.70_,15_4_28_24_54_
09:03:56,30.95,5,322,30.95_31.00_31.05_31.10_31.15_,7_14_5_4_40_,30.90_30.85_30.80_30.75_30.70_,20_17_30_24_54_
09:06:04,30.80,5,441,30.80_30.85_30.90_30.95_31.00_,26_29_20_23_49_,30.75_30.70_30.65_30.60_30.55_,7_29_7_38_42_
09:06:40,30.70,9,473,30.75_30.80_30.85_30.90_30.95_,29_37_20_20_43_,30.70_30.65_30.60_30.55_30.50_,9_11_21_28_75_
09:06:45,30.70,9,482,30.70_30.75_30.80_30.85_30.90_,2_29_37_20_20_,30.65_30.60_30.55_30.50_30.45_,21_31_28_75_1_
09:06:50,30.70,1,483,30.70_30.75_30.80_30.85_30.90_,15_26_28_20_59_,30.65_30.60_30.55_30.50_30.45_,26_33_10_60_39_
09:07:01,30.70,1,483,30.70_30.75_30.80_30.85_30.90_,34_17_22_7_39_,30.65_30.60_30.55_30.50_30.45_,28_33_5_63_39_
09:07:42,30.70,4,533,30.75_30.80_30.85_30.95_31.00_,34_32_18_28_29_,30.70_30.65_30.60_30.55_30.50_,37_37_34_40_80_
09:11:27,30.80,10,653,30.80_30.85_30.90_30.95_31.00_,28_18_22_17_45_,30.75_30.70_30.65_30.60_30.55_,51_84_46_64_77_
09:13:40,30.80,1,688,30.80_30.85_30.90_30.95_31.00_,22_18_22_17_40_,30.75_30.70_30.65_30.60_30.55_,82_77_46_65_82_
09:19:13,30.95,2,876,30.95_31.00_31.05_31.10_31.15_,26_13_22_19_39_,30.90_30.85_30.80_30.75_30.70_,32_34_37_129_131_
09:19:38,30.95,2,876,30.95_31.00_31.05_31.10_31.15_,27_13_22_19_39_,30.90_30.85_30.80_30.75_30.70_,35_30_37_130_131_
09:21:21,30.90,2,896,30.95_31.00_31.05_31.10_31.15_,44_15_22_19_39_,30.90_30.85_30.80_30.75_30.70_,46_29_40_128_134_
09:22:37,30.85,10,961,30.90_30.95_31.00_31.05_31.10_,51_35_18_24_41_,30.85_30.80_30.75_30.70_30.65_,26_40_93_115_83_
09:23:54,30.85,14,1023,30.85_30.90_30.95_31.00_31.05_,41_34_31_18_39_,30.80_30.75_30.70_30.65_30.60_,53_94_95_75_92_
09:24:46,30.80,1,1026,30.85_30.90_30.95_31.00_31.05_,62_23_27_18_39_,30.80_30.75_30.70_30.65_30.60_,52_94_94_75_93_
09:25:06,30.85,1,1027,30.85_30.90_30.95_31.00_31.05_,63_23_27_18_39_,30.80_30.75_30.70_30.65_30.60_,52_94_94_75_93_
