09:01:10,42.70,3,26,42.80_42.90_43.00_43.10_43.15_,7_1_4_7_4_,42.70_42.50_42.30_42.15_42.10_,1_14_4_1_2_
09:02:47,42.50,1,47,42.55_42.60_42.80_42.90_43.00_,3_15_2_1_5_,42.30_42.15_42.10_42.05_42.00_,3_1_2_9_13_
09:02:57,42.50,1,47,42.55_42.60_42.80_42.90_43.00_,3_15_2_1_5_,42.30_42.15_42.10_42.05_42.00_,3_1_4_9_13_
09:03:59,42.40,1,56,42.45_42.50_42.55_42.60_42.80_,1_3_6_10_2_,42.30_42.15_42.10_42.05_42.00_,3_1_4_9_15_
09:06:07,42.40,1,68,42.40_42.45_42.50_42.55_42.60_,1_1_3_6_6_,42.30_42.25_42.20_42.15_42.10_,9_3_5_3_6_
09:06:43,42.40,1,69,42.45_42.50_42.55_42.60_42.80_,1_4_6_6_2_,42.40_42.30_42.25_42.20_42.15_,1_10_3_5_3_
09:06:48,42.40,1,70,42.45_42.50_42.55_42.60_42.75_,1_4_1_6_5_,42.30_42.25_42.20_42.15_42.10_,10_3_5_3_6_
09:06:53,42.40,1,70,42.45_42.50_42.55_42.60_42.80_,1_4_1_11_2_,42.30_42.25_42.20_42.15_42.10_,10_3_5_3_6_
09:07:39,42.30,1,71,42.45_42.50_42.55_42.60_42.70_,1_4_1_6_5_,42.40_42.35_42.30_42.25_42.20_,2_1_9_3_6_
09:11:04,42.30,1,98,42.50_42.55_42.60_42.70_42.80_,2_6_6_5_2_,42.35_42.30_42.25_42.20_42.15_,1_2_5_4_3_
09:13:37,42.35,1,99,42.50_42.55_42.60_42.65_42.80_,2_6_6_5_2_,42.35_42.30_42.25_42.20_42.15_,4_4_5_6_3_
09:19:10,42.55,2,110,42.60_42.65_42.70_42.80_42.90_,9_1_4_3_1_,42.40_42.35_42.30_42.25_42.20_,4_6_3_12_6_
09:19:51,42.55,1,113,42.55_42.60_42.65_42.70_42.80_,2_3_1_4_3_,42.40_42.35_42.30_42.25_42.20_,4_6_3_12_6_
09:21:13,42.60,3,120,42.65_42.80_42.90_42.95_43.00_,1_7_1_2_5_,42.55_42.45_42.40_42.35_42.30_,1_2_4_13_3_
09:22:40,42.65,2,123,42.70_42.80_42.85_42.90_42.95_,1_3_4_1_2_,42.45_42.40_42.35_42.30_42.25_,2_11_6_3_7_
09:23:57,42.30,5,150,42.65_42.70_42.80_42.90_42.95_,2_7_3_1_2_,42.30_42.25_42.20_42.15_42.10_,2_12_6_4_7_
09:24:54,42.30,1,153,42.65_42.70_42.80_42.90_42.95_,4_7_2_1_2_,42.35_42.30_42.25_42.20_42.15_,3_6_12_6_4_
09:25:04,42.65,1,155,42.65_42.70_42.80_42.90_42.95_,2_7_2_1_2_,42.35_42.30_42.25_42.20_42.15_,3_5_12_6_4_
09:25:55,42.65,1,156,42.65_42.70_42.80_42.90_42.95_,1_7_2_1_2_,42.40_42.35_42.30_42.25_42.20_,3_15_12_1_6_
09:26:16,42.65,1,156,42.65_42.70_42.80_42.90_42.95_,1_7_2_1_2_,42.40_42.35_42.30_42.25_42.20_,3_15_12_1_7_
09:26:26,42.65,1,156,42.65_42.70_42.80_42.90_42.95_,1_7_2_1_2_,42.40_42.35_42.30_42.25_42.20_,3_17_12_1_7_
09:27:07,42.65,1,156,42.60_42.65_42.70_42.75_42.80_,1_3_6_2_2_,42.40_42.35_42.30_42.25_42.20_,3_10_19_1_7_
09:27:17,42.65,1,157,42.65_42.70_42.75_42.80_42.90_,3_6_2_2_1_,42.40_42.35_42.30_42.25_42.20_,3_10_19_1_7_
09:28:03,42.65,1,157,42.65_42.70_42.75_42.80_42.90_,3_6_2_2_1_,42.50_42.40_42.35_42.30_42.25_,1_3_10_20_1_
09:28:18,42.65,1,157,42.65_42.70_42.75_42.80_42.90_,3_2_7_2_1_,42.50_42.40_42.35_42.30_42.25_,2_2_17_13_1_
09:30:31,42.65,1,157,42.65_42.70_42.75_42.80_42.90_,4_2_2_7_1_,42.55_42.50_42.40_42.35_42.30_,2_2_9_10_12_
