09:01:05,69.00,4,106,69.00_69.10_69.20_69.30_69.40_,16_3_5_23_59_,68.90_68.80_68.70_68.50_68.40_,8_13_6_30_12_
09:02:47,68.80,2,128,68.90_69.00_69.10_69.20_69.30_,11_18_3_17_19_,68.80_68.70_68.50_68.40_68.30_,20_11_10_32_89_
09:02:52,68.80,2,128,68.90_69.00_69.10_69.20_69.30_,13_18_3_17_19_,68.80_68.70_68.50_68.40_68.30_,21_10_10_32_89_
09:02:58,68.80,2,128,68.90_69.00_69.10_69.20_69.30_,13_18_3_18_19_,68.80_68.70_68.50_68.40_68.30_,21_10_10_32_89_
09:03:54,68.60,1,177,68.60_68.70_68.80_68.90_69.00_,3_1_1_12_18_,68.50_68.40_68.30_68.20_68.10_,9_15_6_19_110_
09:06:07,68.60,1,217,68.80_68.90_69.00_69.10_69.20_,2_14_20_3_16_,68.70_68.60_68.50_68.40_68.30_,12_23_7_18_36_
09:06:38,68.80,2,226,68.80_68.90_69.00_69.10_69.20_,2_14_19_3_17_,68.70_68.60_68.50_68.40_68.30_,19_26_11_124_16_
09:06:43,68.80,1,227,68.90_69.00_69.10_69.20_69.30_,14_20_3_16_25_,68.70_68.60_68.50_68.40_68.30_,25_26_10_29_123_
09:06:48,68.90,1,228,68.90_69.00_69.10_69.20_69.30_,13_22_3_17_25_,68.70_68.60_68.50_68.40_68.30_,26_29_10_19_123_
09:06:59,68.90,1,228,68.80_68.90_69.00_69.10_69.20_,3_13_23_3_16_,68.70_68.60_68.50_68.40_68.30_,30_29_9_19_123_
09:07:45,68.80,1,235,68.80_68.90_69.00_69.10_69.20_,5_13_23_3_16_,68.70_68.60_68.50_68.40_68.30_,37_29_9_19_123_
09:11:30,68.80,4,336,68.90_69.00_69.10_69.20_69.30_,17_28_4_15_20_,68.80_68.70_68.60_68.50_68.40_,3_24_24_8_21_
09:13:38,69.00,1,385,69.00_69.10_69.20_69.30_69.40_,31_2_21_17_62_,68.80_68.70_68.60_68.50_68.40_,13_16_27_13_124_
09:19:11,68.90,2,485,69.00_69.10_69.20_69.30_69.40_,23_6_17_17_62_,68.90_68.80_68.70_68.60_68.50_,26_38_27_56_128_
09:19:52,68.90,1,489,69.00_69.10_69.20_69.30_69.40_,25_6_17_16_62_,68.90_68.80_68.70_68.60_68.50_,45_37_28_56_127_
09:21:19,69.00,3,499,69.00_69.10_69.20_69.30_69.40_,52_4_18_16_62_,68.90_68.80_68.70_68.60_68.50_,44_45_28_56_139_
