09:00:44,69.10,11,11,69.50_69.90_70.00_70.10_70.30_,11_1_13_2_3_,69.20_69.10_69.00_68.90_68.80_,1_4_5_4_3_
09:01:50,69.10,1,13,69.20_69.50_69.70_69.90_70.00_,1_20_3_1_13_,69.10_69.00_68.90_68.80_68.70_,4_5_3_3_4_
09:05:36,69.10,1,13,69.20_69.50_69.60_69.70_69.90_,3_20_2_1_1_,69.10_69.00_68.90_68.80_68.70_,4_5_3_3_4_
09:07:18,69.10,1,14,69.20_69.50_69.60_69.80_69.90_,3_20_2_1_1_,69.10_69.00_68.90_68.80_68.70_,3_5_3_3_4_
09:10:28,69.10,1,14,69.20_69.50_69.60_69.80_69.90_,1_25_2_1_2_,69.10_69.00_68.90_68.80_68.70_,4_5_3_3_4_
09:12:46,69.00,3,21,69.00_69.20_69.30_69.40_69.50_,2_1_5_2_21_,68.90_68.80_68.70_68.60_68.50_,4_3_3_3_11_
09:18:29,68.90,1,22,69.00_69.10_69.20_69.50_69.90_,1_5_2_29_2_,68.90_68.80_68.70_68.60_68.50_,3_3_4_8_11_
09:19:20,68.90,1,22,69.00_69.10_69.20_69.50_69.90_,1_5_2_29_2_,68.90_68.80_68.70_68.60_68.50_,3_3_4_12_11_
09:21:18,68.90,2,24,69.00_69.10_69.20_69.50_69.80_,1_5_2_28_1_,68.90_68.80_68.70_68.60_68.50_,1_8_4_12_11_
09:25:55,68.90,2,24,69.00_69.10_69.20_69.50_69.80_,1_5_2_28_1_,68.90_68.80_68.70_68.60_68.50_,1_8_9_7_11_
09:27:02,69.00,1,25,69.20_69.50_69.70_69.90_70.00_,8_26_3_2_13_,69.00_68.80_68.70_68.60_68.50_,2_8_11_7_10_
09:27:12,69.00,1,25,69.20_69.50_69.60_69.70_69.90_,8_26_2_1_2_,69.00_68.80_68.70_68.60_68.50_,3_8_11_7_10_
09:27:58,69.00,3,28,69.10_69.20_69.30_69.40_69.50_,4_7_1_2_26_,68.80_68.70_68.60_68.50_68.40_,8_10_7_11_2_
09:28:03,69.00,3,28,69.10_69.20_69.30_69.40_69.50_,9_2_1_2_27_,68.80_68.70_68.60_68.50_68.40_,8_10_7_11_2_
09:30:32,69.00,3,28,69.00_69.10_69.20_69.40_69.50_,4_9_2_2_27_,68.90_68.80_68.70_68.60_68.50_,3_9_10_7_11_
09:30:42,69.00,3,28,69.00_69.10_69.20_69.40_69.50_,4_9_2_2_27_,68.90_68.80_68.70_68.60_68.50_,8_8_10_7_11_
09:32:04,69.00,3,28,69.00_69.10_69.20_69.40_69.50_,4_8_2_2_27_,68.90_68.80_68.70_68.60_68.50_,7_8_10_7_11_
09:33:10,68.90,1,30,69.00_69.10_69.20_69.50_69.90_,2_8_2_29_2_,68.90_68.80_68.70_68.60_68.50_,7_8_10_7_11_
09:34:12,68.90,3,33,69.00_69.10_69.20_69.50_69.90_,2_8_2_29_2_,68.90_68.80_68.70_68.60_68.50_,4_8_10_7_11_
09:34:17,68.90,3,33,69.00_69.10_69.20_69.50_69.80_,2_9_2_28_1_,68.90_68.80_68.70_68.60_68.50_,4_8_10_7_11_
09:36:51,69.00,1,37,69.00_69.10_69.20_69.40_69.50_,3_8_2_2_27_,68.90_68.80_68.70_68.60_68.50_,5_9_10_7_11_
09:39:24,69.00,1,37,69.00_69.10_69.20_69.40_69.50_,3_8_2_2_27_,68.90_68.80_68.70_68.60_68.50_,6_9_10_7_11_
09:44:27,69.00,1,37,69.00_69.10_69.20_69.50_69.90_,3_8_2_27_2_,68.90_68.80_68.70_68.60_68.50_,5_9_10_10_11_
09:45:18,69.00,1,37,69.00_69.10_69.20_69.50_69.80_,8_3_2_26_1_,68.90_68.80_68.70_68.60_68.50_,5_9_10_10_11_
09:46:04,68.90,2,43,69.00_69.10_69.20_69.50_69.60_,7_3_2_26_1_,68.90_68.80_68.70_68.60_68.50_,1_9_10_10_11_
09:47:06,68.90,2,43,69.00_69.10_69.20_69.50_69.60_,7_3_2_26_1_,68.90_68.80_68.70_68.60_68.50_,2_9_10_10_11_
