09:01:01,388.00,1,6,390.00_392.00_392.50_393.00_395.00_,3_1_1_3_1_,388.00_387.50_386.00_385.00_384.50_,1_1_2_2_2_
09:50:27,406.00,1,269,407.50_408.00_408.50_409.00_409.50_,5_8_6_5_5_,405.50_405.00_404.50_404.00_403.50_,1_2_3_8_2_
09:52:05,406.00,1,270,407.00_407.50_408.00_408.50_409.00_,1_6_9_6_5_,406.00_405.50_405.00_404.50_404.00_,2_2_4_3_6_
09:53:06,406.00,1,270,407.00_407.50_408.00_408.50_409.00_,2_6_9_6_5_,406.00_405.50_405.00_404.50_404.00_,2_2_4_3_6_
09:53:52,406.00,1,270,407.00_407.50_408.00_408.50_409.00_,2_6_9_6_5_,406.00_405.50_405.00_404.50_404.00_,3_2_2_5_6_
09:54:18,406.00,1,270,407.00_407.50_408.00_408.50_409.00_,2_6_9_6_5_,406.00_405.50_405.00_404.50_404.00_,4_2_2_5_6_
09:58:50,406.00,2,273,407.00_407.50_408.00_408.50_409.00_,5_7_8_5_5_,406.00_405.50_405.00_404.50_404.00_,1_2_2_5_4_
09:59:10,406.00,1,274,407.00_407.50_408.00_408.50_409.00_,5_7_8_5_5_,405.50_405.00_404.50_404.00_403.50_,2_2_5_4_2_
10:01:33,405.50,1,275,406.00_407.00_407.50_408.00_408.50_,3_4_7_8_5_,405.50_405.00_404.50_404.00_403.50_,1_2_3_6_2_
10:03:57,405.00,1,277,406.00_407.00_407.50_408.00_408.50_,2_3_7_8_5_,405.00_404.50_404.00_403.50_403.00_,1_3_6_2_3_
10:05:29,405.00,1,278,405.00_406.00_406.50_407.00_407.50_,4_1_2_2_7_,404.50_404.00_403.50_403.00_402.50_,2_4_2_7_1_
10:08:44,404.50,1,282,405.00_406.00_406.50_407.00_407.50_,1_1_2_2_7_,404.00_403.50_403.00_402.50_402.00_,4_2_7_1_3_
10:10:01,404.50,1,282,405.00_406.00_407.00_407.50_408.00_,1_1_2_7_6_,404.50_404.00_403.50_403.00_402.50_,1_4_6_3_1_
10:10:31,405.00,1,283,406.00_407.00_407.50_408.00_408.50_,3_2_7_6_5_,404.50_404.00_403.50_403.00_402.50_,1_4_2_7_1_
10:12:34,405.00,1,283,406.00_407.00_407.50_408.00_408.50_,3_2_7_6_5_,405.00_404.50_404.00_403.50_403.00_,1_2_4_6_3_
10:14:07,406.00,1,286,407.00_407.50_408.00_408.50_409.00_,2_7_6_5_7_,406.00_405.50_405.00_404.50_404.00_,1_2_3_2_8_
10:15:03,406.00,1,286,407.00_407.50_408.00_408.50_409.00_,3_6_6_5_7_,406.00_405.50_405.00_404.50_404.00_,1_3_4_6_4_
10:18:13,407.50,1,290,407.50_408.00_408.50_409.00_409.50_,5_6_5_6_3_,407.00_406.50_406.00_405.50_405.00_,2_1_2_2_8_
10:18:18,407.50,1,290,407.50_408.00_408.50_409.00_409.50_,5_6_5_6_3_,407.00_406.50_406.00_405.50_405.00_,3_1_2_2_8_
10:18:28,407.50,1,290,407.50_408.00_408.50_409.00_409.50_,5_6_5_6_3_,407.00_406.50_406.00_405.50_405.00_,2_1_2_2_8_
10:18:33,407.50,1,290,407.50_408.00_408.50_409.00_409.50_,5_6_5_5_3_,407.00_406.50_406.00_405.50_405.00_,3_1_2_2_8_
10:19:09,407.50,1,291,407.50_408.00_408.50_409.00_409.50_,4_6_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_1_1_2_8_
10:19:19,407.50,1,291,407.50_408.00_408.50_409.00_409.50_,4_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_1_1_2_8_
10:19:40,407.50,1,291,407.50_408.00_408.50_409.00_409.50_,4_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_2_1_2_8_
10:20:51,407.50,1,292,407.50_408.00_408.50_409.00_409.50_,3_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_2_1_2_9_
10:24:16,407.50,1,295,407.50_408.00_408.50_409.00_409.50_,5_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,3_2_2_7_5_
10:25:07,407.00,1,296,407.50_408.00_408.50_409.00_409.50_,8_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_2_2_7_5_
10:26:40,407.00,1,296,407.50_408.00_408.50_409.00_409.50_,8_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,2_2_2_7_4_
10:28:27,407.00,1,296,407.50_408.00_408.50_409.00_409.50_,8_5_5_5_3_,407.00_406.50_406.00_405.50_405.00_,3_2_2_7_4_
10:31:16,407.00,2,299,407.00_407.50_408.00_408.50_409.00_,3_8_3_5_5_,406.50_406.00_405.50_405.00_404.50_,2_1_3_7_1_
10:32:12,406.50,1,300,407.00_407.50_408.00_408.50_409.00_,4_8_3_5_5_,406.50_406.00_405.50_405.00_404.50_,2_2_3_7_1_
10:34:51,406.50,1,303,407.00_407.50_408.00_408.50_409.00_,1_8_3_5_5_,406.00_405.50_405.00_404.50_404.00_,2_3_7_2_4_
10:35:27,406.50,1,303,407.00_407.50_408.00_408.50_409.00_,1_8_3_5_5_,406.00_405.50_405.00_404.50_404.00_,3_3_7_2_4_
10:36:18,406.50,1,303,406.50_407.00_407.50_408.00_408.50_,2_1_8_3_5_,406.00_405.50_405.00_404.50_404.00_,3_3_7_2_4_
10:38:01,406.50,1,303,406.50_407.00_407.50_408.00_408.50_,2_1_9_13_5_,406.00_405.50_405.00_404.50_404.00_,3_3_3_6_4_
10:40:14,406.00,1,304,406.50_407.00_407.50_408.00_408.50_,1_1_9_13_5_,406.00_405.50_405.00_404.50_404.00_,2_4_3_6_4_
10:41:26,406.00,1,304,406.50_407.00_407.50_408.00_408.50_,2_1_9_13_5_,406.00_405.50_405.00_404.50_404.00_,2_4_7_2_4_
10:42:02,406.50,1,305,406.50_407.00_407.50_408.00_408.50_,1_1_9_13_5_,406.00_405.50_405.00_404.50_404.00_,2_4_7_2_4_
10:45:27,408.00,1,318,408.00_408.50_409.00_409.50_410.00_,11_5_7_2_18_,407.50_406.00_405.50_405.00_404.50_,3_3_9_3_2_
10:45:42,407.50,1,319,408.00_408.50_409.00_409.50_410.00_,11_5_7_2_18_,407.50_406.00_405.50_405.00_404.50_,2_3_9_3_2_
10:46:49,407.50,1,320,408.00_408.50_409.00_409.50_410.00_,11_5_7_2_18_,407.50_406.00_405.50_405.00_404.50_,2_3_9_3_2_
10:49:02,407.50,1,321,408.00_408.50_409.00_409.50_410.00_,12_5_7_2_21_,407.50_406.50_406.00_405.50_405.00_,2_1_4_9_4_
10:50:19,407.50,1,321,408.00_408.50_409.00_409.50_410.00_,12_5_7_2_21_,407.50_406.50_406.00_405.50_405.00_,3_1_3_9_4_
10:54:45,408.00,1,338,408.50_409.00_409.50_410.00_411.00_,5_3_5_21_2_,408.00_406.50_406.00_405.50_405.00_,2_1_4_9_5_
10:57:09,408.00,1,346,408.50_409.00_409.50_410.00_410.50_,4_3_6_21_1_,407.00_406.50_406.00_405.50_405.00_,2_3_4_9_4_
10:59:53,408.00,1,346,407.50_408.00_408.50_409.00_409.50_,1_6_4_3_5_,407.00_406.50_406.00_405.50_405.00_,1_3_3_5_9_
11:01:15,407.00,1,347,407.50_408.00_408.50_409.00_409.50_,1_6_4_4_5_,406.50_406.00_405.50_405.00_404.50_,6_3_4_11_1_
11:01:25,407.00,1,347,408.00_408.50_409.00_409.50_410.00_,6_4_4_5_22_,406.50_406.00_405.50_405.00_404.50_,6_3_4_11_1_
11:04:50,407.00,3,350,407.00_407.50_408.00_408.50_409.00_,1_1_7_4_4_,406.50_406.00_405.50_405.00_404.50_,4_2_3_11_1_
11:09:16,406.50,1,354,406.50_407.00_407.50_408.00_408.50_,2_1_1_7_4_,406.00_405.50_405.00_404.50_404.00_,2_3_6_6_3_
11:10:28,406.00,1,355,406.50_407.50_408.00_408.50_409.00_,1_1_7_4_4_,406.00_405.50_405.00_404.50_404.00_,2_3_7_6_3_
11:10:53,406.00,1,355,406.50_407.50_408.00_408.50_409.00_,1_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,2_3_7_6_3_
11:14:08,406.00,1,355,406.50_407.50_408.00_408.50_409.00_,1_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,3_3_7_2_7_
11:15:30,406.50,2,358,407.50_408.00_408.50_409.00_409.50_,1_8_4_4_8_,406.00_405.50_405.00_404.50_404.00_,2_3_7_6_4_
11:15:40,406.50,2,358,406.50_407.50_408.00_408.50_409.00_,1_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,2_3_7_6_4_
11:15:45,406.50,1,359,407.50_408.00_408.50_409.00_409.50_,1_8_4_4_8_,406.00_405.50_405.00_404.50_404.00_,2_3_7_6_4_
11:20:32,406.50,1,360,407.00_407.50_408.00_408.50_409.00_,1_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,3_3_7_6_4_
11:24:02,406.50,1,360,407.00_407.50_408.00_408.50_409.00_,3_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,3_3_7_6_4_
11:24:07,407.00,1,361,407.00_407.50_408.00_408.50_409.00_,2_1_8_4_4_,406.00_405.50_405.00_404.50_404.00_,3_3_7_6_4_
11:25:04,406.50,1,362,407.00_407.50_408.00_408.50_409.00_,3_1_9_4_4_,406.00_405.50_405.00_404.50_404.00_,3_3_7_5_3_
11:25:55,406.00,1,363,407.00_407.50_408.00_408.50_409.00_,4_1_9_4_4_,406.00_405.50_405.00_404.50_404.00_,2_3_7_5_3_
11:26:05,406.00,1,363,407.00_407.50_408.00_408.50_409.00_,4_1_9_4_4_,406.00_405.50_405.00_404.50_404.00_,4_3_7_5_3_
11:29:30,406.00,1,363,407.00_407.50_408.00_408.50_409.00_,4_1_9_4_4_,406.50_406.00_405.50_405.00_404.50_,1_4_3_7_5_
11:29:35,406.00,1,363,407.00_407.50_408.00_408.50_409.00_,4_1_9_4_4_,406.50_406.00_405.50_405.00_404.50_,2_4_3_7_5_
11:32:50,406.50,1,364,406.50_407.00_407.50_408.00_408.50_,2_5_1_8_4_,406.00_405.50_405.00_404.50_404.00_,4_3_7_5_3_
11:34:12,406.00,1,365,406.50_407.00_407.50_408.00_408.50_,4_5_1_8_4_,406.00_405.50_405.00_404.50_404.00_,4_4_7_5_3_
11:39:24,406.00,1,365,406.50_407.00_407.50_408.00_408.50_,4_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,6_4_7_5_3_
11:41:07,406.00,1,365,406.50_407.00_407.50_408.00_408.50_,5_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,6_4_7_5_3_
11:42:19,406.00,1,366,406.50_407.00_407.50_408.00_408.50_,5_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,5_4_7_5_3_
11:43:10,406.00,1,366,406.50_407.00_407.50_408.00_408.50_,5_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,5_4_6_2_7_
11:43:51,406.00,1,366,406.50_407.00_407.50_408.00_408.50_,6_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,5_4_6_2_7_
11:48:38,406.00,1,367,406.50_407.00_407.50_408.00_408.50_,6_5_2_8_4_,406.00_405.50_405.00_404.50_404.00_,4_4_6_2_7_
11:48:53,406.00,1,367,406.50_407.00_407.50_408.00_408.50_,6_5_1_8_4_,406.00_405.50_405.00_404.50_404.00_,4_4_6_2_7_
11:49:39,406.00,1,368,406.50_407.00_407.50_408.00_408.50_,6_5_1_8_4_,406.00_405.50_405.00_404.50_404.00_,3_4_6_6_3_
11:52:23,405.50,1,372,406.50_407.00_407.50_408.00_408.50_,5_5_1_8_5_,405.50_405.00_404.50_404.00_403.50_,4_6_2_7_2_
11:54:01,405.50,1,373,406.50_407.00_407.50_408.00_408.50_,5_5_1_8_5_,405.50_405.00_404.50_404.00_403.50_,3_6_2_7_2_
11:57:41,405.50,1,373,406.50_407.00_407.50_408.00_408.50_,5_5_1_16_5_,405.50_405.00_404.50_404.00_403.50_,3_6_2_7_2_
11:57:56,405.50,2,375,406.50_407.00_407.50_408.00_408.50_,5_5_1_15_5_,405.50_405.00_404.50_404.00_403.50_,1_6_2_7_2_
12:00:20,405.50,1,376,405.50_406.00_406.50_407.00_407.50_,2_1_4_5_1_,405.00_404.50_404.00_403.50_403.00_,5_2_3_5_4_
12:05:58,405.50,1,376,405.50_406.50_407.00_407.50_408.00_,3_4_5_1_7_,405.00_404.50_404.00_403.50_403.00_,5_2_3_5_4_
12:08:32,405.50,1,376,405.50_406.50_407.00_407.50_408.00_,3_5_6_1_7_,405.00_404.50_404.00_403.50_403.00_,4_2_3_5_4_
12:08:52,405.00,1,377,405.50_406.50_407.00_407.50_408.00_,2_5_6_1_7_,405.00_404.50_404.00_403.50_403.00_,3_2_3_5_4_
12:09:53,405.00,1,377,405.50_406.50_407.00_407.50_408.00_,2_5_6_1_7_,405.00_404.50_404.00_403.50_403.00_,5_2_3_5_4_
12:10:50,405.00,1,377,405.50_406.50_407.00_407.50_408.00_,2_5_7_1_7_,405.00_404.50_404.00_403.50_403.00_,6_2_3_5_4_
12:11:00,405.00,1,377,405.50_406.50_407.00_407.50_408.00_,2_5_7_1_7_,405.00_404.50_404.00_403.50_403.00_,5_2_3_5_4_
12:12:27,405.00,1,378,405.50_406.50_407.00_407.50_408.00_,2_5_7_1_7_,405.00_404.50_404.00_403.50_403.00_,5_1_3_5_4_
12:15:47,405.00,1,379,405.50_406.50_407.00_407.50_408.00_,5_4_7_1_7_,405.00_404.50_404.00_403.50_403.00_,4_1_3_5_5_
12:17:40,404.50,1,384,405.00_405.50_406.50_407.00_408.00_,4_4_4_7_7_,404.00_403.50_403.00_402.00_401.50_,3_1_9_5_5_
12:18:31,404.50,1,384,405.00_405.50_406.50_407.00_408.00_,4_3_4_7_7_,404.00_403.50_403.00_402.50_402.00_,3_3_5_4_5_
12:18:52,404.50,1,384,404.50_405.00_405.50_406.50_407.00_,2_3_3_4_7_,404.00_403.50_403.00_402.50_402.00_,3_3_5_4_4_
12:20:24,403.50,2,390,403.50_405.00_405.50_406.50_407.00_,3_3_3_4_5_,403.00_402.00_401.50_401.00_400.50_,5_3_9_3_1_
12:21:05,403.50,2,390,403.50_405.00_405.50_406.50_407.00_,3_2_3_4_6_,403.00_402.00_401.50_401.00_400.50_,4_3_9_4_1_
12:21:15,403.50,2,390,403.50_405.00_405.50_406.00_406.50_,3_2_3_1_4_,403.00_402.00_401.50_401.00_400.50_,4_3_9_4_1_
12:21:20,403.50,2,390,403.50_405.00_405.50_406.00_406.50_,3_2_3_1_4_,403.00_402.00_401.50_401.00_400.50_,4_3_10_4_1_
12:21:25,403.50,2,390,403.50_405.00_405.50_406.00_406.50_,3_2_2_2_4_,403.00_402.00_401.50_401.00_400.50_,4_3_10_4_2_
12:21:36,403.50,2,390,403.50_405.00_405.50_406.00_406.50_,3_1_2_2_4_,403.00_402.00_401.50_401.00_400.50_,4_3_10_4_2_
12:23:49,403.00,1,394,403.50_405.00_405.50_406.00_406.50_,2_1_2_2_4_,402.00_401.50_401.00_400.50_400.00_,4_10_4_2_4_
12:26:12,402.00,2,398,402.00_403.00_403.50_405.00_405.50_,1_2_1_1_2_,401.50_401.00_400.50_400.00_399.50_,6_7_1_1_4_
12:26:23,402.00,2,398,402.00_403.00_403.50_405.00_405.50_,2_3_1_1_2_,401.50_401.00_400.50_400.00_399.50_,6_7_1_1_4_
12:29:22,403.00,1,403,405.00_405.50_406.00_406.50_407.00_,1_3_1_4_7_,403.00_402.00_401.50_401.00_400.50_,1_4_6_11_1_
12:30:18,403.00,1,403,405.00_405.50_406.00_406.50_407.00_,1_3_1_4_7_,403.00_402.50_402.00_401.50_401.00_,1_1_4_10_7_
12:32:47,403.00,1,403,405.00_405.50_406.00_406.50_407.00_,1_4_1_4_7_,403.00_402.00_401.50_401.00_400.50_,1_4_10_7_1_
12:34:14,403.00,1,403,405.00_405.50_406.00_406.50_407.00_,2_5_1_5_6_,403.00_402.00_401.50_401.00_400.50_,1_5_10_7_1_
12:34:24,403.00,1,403,405.00_405.50_406.00_406.50_407.00_,2_5_1_5_6_,403.00_402.00_401.50_401.00_400.50_,2_4_10_7_1_
12:36:22,403.00,1,403,404.50_405.00_405.50_406.00_406.50_,2_3_3_1_5_,403.00_402.00_401.50_401.00_400.50_,3_4_10_6_1_
12:38:46,403.00,1,404,404.00_405.00_405.50_406.00_406.50_,2_3_3_1_4_,403.00_402.00_401.50_401.00_400.50_,2_4_10_7_1_
12:39:42,403.00,1,404,404.00_405.00_405.50_406.00_406.50_,3_2_3_1_4_,403.00_402.00_401.50_401.00_400.50_,2_3_10_7_1_
12:42:26,403.00,1,406,404.00_405.00_405.50_406.00_406.50_,1_3_3_1_5_,402.00_401.50_401.00_400.50_400.00_,3_10_7_1_3_
12:42:41,403.00,1,406,404.00_405.00_405.50_406.00_406.50_,1_2_3_1_5_,402.00_401.50_401.00_400.50_400.00_,4_10_7_1_3_
12:44:03,403.00,1,407,405.00_405.50_406.00_406.50_407.00_,2_3_1_5_7_,402.00_401.50_401.00_400.50_400.00_,5_10_7_1_3_
12:44:45,403.00,1,407,405.00_405.50_406.00_406.50_407.00_,2_3_1_5_7_,402.00_401.50_401.00_400.50_400.00_,6_10_7_1_3_
12:48:51,403.00,1,407,405.00_405.50_406.00_406.50_407.00_,2_3_2_5_8_,403.00_402.50_402.00_401.50_401.00_,4_4_10_6_7_
12:49:42,403.00,1,407,404.00_404.50_405.00_405.50_406.50_,1_1_2_2_5_,403.00_402.50_402.00_401.50_401.00_,4_4_6_10_7_
12:50:23,403.00,1,407,404.00_405.00_405.50_406.50_407.00_,2_2_2_5_7_,403.00_402.50_402.00_401.50_401.00_,4_4_10_6_7_
12:55:20,403.00,1,407,404.00_405.00_405.50_406.50_407.00_,2_2_2_5_7_,403.00_402.50_402.00_401.50_401.00_,6_3_10_6_7_
12:56:53,403.00,1,407,404.00_405.00_405.50_406.50_407.00_,2_2_2_5_8_,403.00_402.50_402.00_401.50_401.00_,6_3_10_6_7_
12:57:39,403.00,1,408,404.00_405.00_405.50_406.50_407.00_,2_2_3_5_9_,403.00_402.50_402.00_401.50_401.00_,6_2_10_6_7_
13:00:54,403.00,1,410,404.00_404.50_405.00_405.50_406.50_,1_1_3_2_6_,403.00_402.50_402.00_401.50_401.00_,5_3_10_6_6_
13:01:19,403.00,1,410,404.00_404.50_405.00_405.50_406.50_,2_1_3_2_6_,403.00_402.50_402.00_401.50_401.00_,5_3_10_6_6_
13:01:40,403.00,1,410,404.00_404.50_405.00_405.50_406.50_,2_2_2_2_6_,403.00_402.50_402.00_401.50_401.00_,5_3_10_6_6_
13:07:38,402.50,1,415,403.00_404.00_404.50_405.00_405.50_,2_1_1_1_2_,402.50_402.00_401.50_401.00_400.50_,2_6_6_9_1_
13:08:09,402.50,1,416,403.00_404.00_404.50_405.00_405.50_,5_1_1_2_2_,402.50_402.00_401.50_401.00_400.50_,1_6_6_9_1_
13:09:16,402.50,1,416,403.00_404.00_404.50_405.00_405.50_,7_1_1_2_2_,402.50_402.00_401.50_401.00_400.50_,1_6_6_9_1_
13:09:21,402.50,1,416,403.00_404.00_404.50_405.00_405.50_,7_1_1_2_2_,402.50_402.00_401.50_401.00_400.50_,1_6_6_5_5_
13:10:28,402.50,1,417,403.00_404.00_404.50_405.00_405.50_,6_1_2_2_2_,402.00_401.50_401.00_400.50_400.00_,6_6_5_5_5_
13:11:29,402.00,1,418,403.00_404.00_404.50_405.00_405.50_,6_2_1_2_2_,402.00_401.50_401.00_400.50_400.00_,5_6_5_5_5_
13:13:32,402.00,1,418,403.00_404.00_404.50_405.00_405.50_,7_2_1_2_2_,402.00_401.50_401.00_400.50_400.00_,5_6_5_5_5_
13:14:33,402.00,1,419,403.00_404.00_404.50_405.00_405.50_,8_1_1_2_2_,402.00_401.50_401.00_400.50_400.00_,4_6_5_1_9_
13:15:20,402.00,1,423,402.00_402.50_403.00_404.00_404.50_,2_5_5_1_1_,401.50_401.00_400.50_400.00_399.50_,6_5_1_5_4_
13:15:25,402.00,1,423,402.00_402.50_403.00_404.00_404.50_,6_4_5_1_1_,401.50_401.00_400.50_400.00_399.50_,6_5_1_3_5_
