09:01:08,99.10,4,45,99.30_99.40_99.60_99.70_99.80_,1_1_2_2_2_,99.10_99.00_98.90_98.80_98.60_,2_14_1_1_1_
09:02:45,99.50,3,88,99.60_99.70_99.80_99.90_100.00_,12_2_2_2_27_,99.50_99.40_99.30_99.20_99.10_,1_5_2_1_4_
09:02:56,99.50,1,89,99.50_99.60_99.70_99.80_100.00_,2_10_2_2_33_,99.40_99.30_99.20_99.10_99.00_,5_2_1_4_22_
09:03:57,99.00,20,129,99.10_99.20_99.30_99.40_99.50_,1_4_2_3_2_,99.00_98.90_98.80_98.60_98.50_,16_1_1_2_6_
09:06:06,98.60,3,198,98.80_99.00_99.20_99.40_99.50_,1_5_2_1_2_,98.60_98.50_98.40_98.30_98.20_,2_2_2_3_1_
09:06:41,98.70,2,204,98.80_98.90_99.00_99.20_99.30_,2_1_3_2_2_,98.60_98.50_98.40_98.30_98.20_,8_15_2_4_1_
09:06:47,98.60,1,205,98.80_98.90_99.00_99.20_99.40_,3_2_3_4_1_,98.60_98.50_98.40_98.30_98.20_,7_18_2_3_2_
09:06:52,98.70,1,206,98.80_98.90_99.00_99.20_99.40_,2_2_3_4_1_,98.70_98.60_98.50_98.40_98.30_,2_7_19_2_3_
09:07:02,98.80,3,211,98.80_98.90_99.00_99.20_99.30_,1_2_4_2_2_,98.70_98.60_98.50_98.40_98.30_,5_7_20_2_4_
09:07:48,99.00,1,221,99.20_99.30_99.50_99.60_99.70_,2_2_4_6_2_,99.00_98.80_98.70_98.60_98.50_,3_4_7_9_26_
09:11:33,98.80,5,310,98.90_99.00_99.10_99.20_99.40_,6_1_2_2_2_,98.80_98.70_98.60_98.50_98.40_,1_4_28_28_2_
09:13:41,99.30,1,328,99.50_99.60_99.90_100.00_100.50_,1_7_17_30_6_,99.30_99.20_99.00_98.90_98.70_,1_4_19_9_7_
09:19:14,99.30,2,369,99.30_99.40_99.50_99.60_99.80_,2_5_13_6_10_,99.20_99.10_99.00_98.90_98.80_,1_6_22_10_3_
09:19:50,99.40,2,383,99.40_99.50_99.60_99.80_99.90_,1_7_10_12_13_,99.30_99.20_99.10_99.00_98.90_,2_1_7_22_12_
09:21:17,99.30,1,409,99.70_99.80_99.90_100.00_100.50_,2_12_16_6_9_,99.20_99.10_99.00_98.90_98.80_,1_7_23_12_3_
09:22:39,99.30,1,412,99.30_99.40_99.50_99.60_99.70_,2_2_2_3_2_,99.20_99.10_99.00_98.90_98.80_,3_8_23_10_4_
09:23:56,99.10,3,424,99.10_99.20_99.30_99.40_99.60_,4_2_2_1_5_,99.00_98.90_98.80_98.70_98.60_,23_10_2_4_29_
09:24:58,99.00,1,429,99.10_99.20_99.30_99.50_99.60_,7_3_1_1_5_,99.00_98.90_98.80_98.70_98.60_,19_10_2_4_29_
