09:00:31,157.50,2,2,158.00_159.00_159.50_160.00_161.00_,2_1_10_2_4_,157.00_156.50_155.00_154.00_153.50_,1_1_2_2_1_
09:02:03,157.50,2,2,157.50_158.00_159.00_159.50_160.00_,1_2_1_10_2_,157.00_156.50_155.00_154.00_153.50_,1_1_2_2_1_
09:03:15,157.50,2,2,157.50_158.00_159.00_159.50_160.00_,1_2_1_10_2_,157.00_156.50_155.00_154.00_153.50_,1_1_3_2_3_
09:05:18,157.50,2,2,157.50_158.00_159.00_159.50_160.00_,1_2_2_10_2_,157.00_156.50_155.00_154.00_153.50_,1_1_3_2_3_
09:06:30,157.50,2,2,157.50_158.00_159.00_159.50_160.00_,1_2_2_10_2_,157.00_156.50_156.00_155.00_154.00_,1_1_1_3_2_
09:07:11,157.50,2,2,157.50_158.00_159.00_159.50_160.00_,1_2_2_10_2_,157.00_156.50_156.00_155.00_154.00_,1_1_2_3_2_
09:10:46,157.50,2,2,157.50_158.00_158.50_159.00_159.50_,1_2_1_3_10_,157.00_156.50_156.00_155.50_155.00_,1_1_2_2_4_
09:13:40,157.50,2,2,157.50_158.00_158.50_159.00_159.50_,1_2_1_3_10_,157.00_156.50_156.00_155.00_154.00_,1_1_4_4_2_
09:18:37,157.50,2,2,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,157.00_156.50_156.00_155.00_154.00_,1_3_2_4_2_
09:21:16,157.00,1,3,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,156.50_156.00_155.00_154.00_153.50_,1_4_4_2_3_
09:22:38,157.00,1,3,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,157.00_156.50_156.00_155.50_155.00_,1_1_5_1_4_
09:24:00,157.00,1,3,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,157.00_156.50_156.00_155.50_155.00_,1_1_3_1_4_
09:26:13,157.00,1,4,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,156.50_156.00_155.50_155.00_154.00_,1_5_1_4_2_
09:27:04,157.00,1,4,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,156.50_156.00_155.50_155.00_154.50_,3_3_1_4_1_
09:28:16,157.00,1,4,157.50_158.00_158.50_159.00_159.50_,1_3_1_3_10_,156.50_156.00_155.50_155.00_154.50_,9_3_1_4_1_
09:30:03,157.00,1,4,158.00_158.50_159.00_159.50_160.00_,4_1_3_10_4_,156.50_156.00_155.50_155.00_154.50_,9_3_1_4_1_
09:32:42,158.00,1,5,158.00_158.50_159.00_159.50_160.00_,3_1_3_10_4_,156.50_156.00_155.50_155.00_154.50_,9_3_1_4_1_
09:37:54,158.00,1,5,158.00_158.50_159.00_159.50_160.00_,4_1_3_10_4_,157.00_156.50_156.00_155.50_155.00_,1_4_3_1_4_
09:43:16,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.00_156.50_156.00_155.50_155.00_,4_2_3_1_4_
09:43:57,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,2_4_2_3_1_
09:46:57,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,2_2_4_3_1_
09:47:32,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,2_5_2_4_1_
09:55:23,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,3_5_2_4_1_
09:59:19,158.00,1,7,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,3_5_2_4_2_
10:01:47,157.50,3,10,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.00_156.50_156.00_155.50_155.00_,5_2_4_2_4_
10:03:09,157.50,3,10,158.00_158.50_159.00_159.50_160.00_,2_1_3_10_4_,157.50_157.00_156.50_156.00_155.50_,1_5_2_4_2_
10:09:08,158.00,2,12,159.00_159.50_160.00_161.00_162.00_,3_10_5_4_5_,158.00_157.50_157.00_156.50_156.00_,2_8_3_2_4_
10:09:49,158.00,2,12,159.00_159.50_160.00_161.00_162.00_,4_10_5_4_5_,158.00_157.50_157.00_156.50_156.00_,2_8_3_2_4_
10:18:57,158.00,2,12,159.00_159.50_160.00_161.00_162.00_,4_10_5_4_5_,158.00_157.50_157.00_156.50_156.00_,3_8_3_2_4_
10:26:38,158.00,2,12,159.00_159.50_160.00_161.00_162.00_,6_10_5_4_5_,158.00_157.50_157.00_156.50_156.00_,3_8_3_2_4_
10:28:00,159.00,3,15,159.00_159.50_160.00_161.00_162.00_,3_10_5_4_5_,158.50_158.00_157.50_157.00_156.50_,1_7_4_3_2_
10:29:53,159.00,1,18,159.50_160.00_161.00_162.00_163.00_,5_5_4_10_3_,159.00_158.50_158.00_157.50_157.00_,1_1_7_4_3_
10:32:31,159.00,1,18,159.50_160.00_161.00_162.00_163.00_,5_5_4_10_3_,159.00_158.50_158.00_157.50_157.00_,1_5_3_4_3_
10:33:43,159.00,1,18,159.50_160.00_161.00_162.00_163.00_,5_5_4_10_3_,159.00_158.50_158.00_157.50_157.00_,2_5_3_4_3_
10:35:31,159.00,1,18,159.50_160.00_161.00_162.00_163.00_,5_5_5_10_3_,159.00_158.50_158.00_157.50_157.00_,2_5_3_4_3_
10:43:12,159.00,1,18,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_3_,159.00_158.50_158.00_157.50_157.00_,2_5_3_4_4_
10:50:22,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_3_,159.00_158.50_158.00_157.50_157.00_,1_5_3_4_4_
10:54:07,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_3_,159.00_158.50_158.00_157.50_157.00_,1_1_8_4_6_
10:58:49,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_3_,159.00_158.50_158.00_157.50_157.00_,2_1_8_4_6_
11:02:19,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_3_,159.00_158.50_158.00_157.50_157.00_,2_5_4_4_6_
11:12:13,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,5_5_5_11_5_,159.00_158.50_158.00_157.50_157.00_,2_5_4_4_6_
11:12:44,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,6_5_5_11_5_,159.00_158.50_158.00_157.50_157.00_,2_1_8_4_6_
11:24:41,159.00,1,19,159.50_160.00_161.00_162.00_163.00_,6_5_5_11_5_,159.00_158.50_158.00_157.50_157.00_,2_5_4_4_6_
11:31:41,159.00,1,20,159.50_160.00_161.00_162.00_163.00_,6_5_5_11_5_,159.00_158.50_158.00_157.50_157.00_,1_5_4_4_6_
11:35:58,159.00,1,21,159.00_159.50_160.00_161.00_162.00_,1_6_5_5_9_,158.50_158.00_157.50_157.00_156.50_,1_8_4_6_2_
11:42:17,158.50,1,22,159.00_159.50_160.00_161.00_162.00_,1_6_5_5_9_,158.00_157.50_157.00_156.50_156.00_,8_4_6_2_4_
