09:00:10,47.00,3,15,47.10_47.15_47.20_47.25_47.40_,5_1_7_4_2_,47.00_46.95_46.80_46.75_46.60_,17_2_3_1_12_
09:00:20,47.00,7,22,47.05_47.10_47.15_47.20_47.25_,1_8_2_9_4_,46.95_46.80_46.75_46.60_46.55_,2_3_1_12_2_
09:00:30,46.95,1,25,47.05_47.10_47.15_47.20_47.25_,3_9_2_9_4_,46.95_46.80_46.75_46.60_46.55_,1_3_1_12_2_
09:00:40,46.95,1,26,47.00_47.05_47.10_47.15_47.20_,4_3_9_2_6_,46.95_46.80_46.75_46.60_46.55_,4_3_1_12_2_
09:01:06,46.95,3,30,46.90_46.95_47.00_47.05_47.10_,7_3_3_2_24_,46.80_46.75_46.60_46.55_46.50_,5_1_12_2_16_
09:01:16,46.80,1,31,46.90_46.95_47.00_47.05_47.10_,8_2_3_2_23_,46.80_46.75_46.60_46.55_46.50_,4_1_12_2_16_
09:01:27,46.80,2,33,46.90_46.95_47.00_47.05_47.15_,8_2_3_2_21_,46.80_46.75_46.60_46.55_46.50_,2_1_12_4_39_
09:01:47,46.80,1,34,46.85_46.90_46.95_47.00_47.05_,2_6_1_3_2_,46.80_46.75_46.60_46.55_46.50_,1_1_12_4_39_
09:01:57,46.80,1,34,46.85_46.90_46.95_47.00_47.05_,3_6_1_3_33_,46.75_46.60_46.55_46.50_46.45_,1_12_2_42_1_
09:02:08,46.60,1,36,46.85_46.90_46.95_47.00_47.05_,8_2_1_3_24_,46.60_46.55_46.50_46.45_46.40_,11_2_16_3_29_
09:02:23,46.60,1,36,46.85_46.90_46.95_47.00_47.05_,8_1_1_16_32_,46.60_46.55_46.50_46.45_46.40_,15_2_16_3_27_
09:02:38,46.60,1,36,46.85_46.90_46.95_47.00_47.05_,8_1_1_16_32_,46.65_46.60_46.55_46.50_46.45_,2_15_2_16_3_
09:03:09,46.60,1,36,46.85_46.90_46.95_47.00_47.15_,9_1_2_16_21_,46.70_46.65_46.60_46.55_46.50_,22_8_11_2_35_
09:03:30,46.60,1,36,46.85_46.90_46.95_47.00_47.15_,9_1_2_16_21_,46.70_46.65_46.60_46.55_46.50_,22_8_24_2_35_
09:04:16,46.70,1,40,46.85_46.90_46.95_47.00_47.15_,7_3_3_12_21_,46.70_46.65_46.60_46.55_46.50_,20_8_23_2_32_
09:04:47,46.70,1,40,46.85_46.90_46.95_47.00_47.15_,6_3_3_12_21_,46.75_46.70_46.65_46.60_46.55_,4_20_8_23_2_
09:05:27,46.80,14,74,46.85_46.90_46.95_47.00_47.05_,7_4_2_12_32_,46.75_46.70_46.65_46.60_46.55_,2_10_8_87_14_
09:05:38,46.70,3,77,46.85_46.90_46.95_47.00_47.05_,8_4_2_12_35_,46.70_46.65_46.60_46.55_46.50_,9_7_23_31_36_
09:05:48,46.75,2,83,46.80_46.85_46.90_46.95_47.00_,5_8_4_24_60_,46.70_46.65_46.60_46.55_46.50_,13_7_24_14_61_
09:06:09,46.70,1,84,46.80_46.85_46.90_46.95_47.00_,12_3_2_1_82_,46.70_46.65_46.60_46.55_46.50_,12_7_23_3_61_
09:06:29,46.70,1,84,46.80_46.85_46.90_46.95_47.00_,16_1_3_17_82_,46.70_46.65_46.60_46.55_46.50_,12_7_23_2_62_
09:07:00,46.75,1,85,46.75_46.80_46.85_46.90_46.95_,1_14_1_3_24_,46.70_46.65_46.60_46.55_46.50_,10_7_23_2_62_
09:07:20,46.75,2,87,46.75_46.80_46.85_46.90_46.95_,8_9_1_1_37_,46.70_46.65_46.60_46.55_46.50_,10_7_23_14_61_
09:07:31,46.75,3,90,46.75_46.80_46.85_46.90_46.95_,10_7_1_1_50_,46.70_46.65_46.60_46.55_46.50_,10_7_23_14_61_
09:07:41,46.70,1,91,46.75_46.80_46.95_47.00_47.10_,15_6_50_59_1_,46.70_46.65_46.60_46.55_46.50_,9_7_23_14_60_
09:08:01,46.65,1,109,46.70_46.75_46.80_46.90_46.95_,9_15_5_16_17_,46.65_46.60_46.55_46.50_46.45_,9_23_2_47_65_
09:08:37,46.80,12,138,46.85_46.90_46.95_47.00_47.05_,12_16_19_31_1_,46.75_46.70_46.65_46.60_46.55_,1_2_17_23_17_
09:09:08,46.75,7,149,46.75_46.95_47.00_47.10_47.15_,1_16_30_23_1_,46.70_46.65_46.60_46.55_46.50_,9_18_35_17_49_
09:09:18,46.75,1,150,46.95_47.00_47.05_47.10_47.15_,4_18_12_20_1_,46.75_46.70_46.65_46.60_46.55_,5_4_17_35_31_
09:09:33,46.75,1,150,47.00_47.05_47.10_47.15_47.20_,18_1_16_1_26_,46.75_46.70_46.65_46.60_46.55_,6_3_17_37_30_
09:09:44,46.75,1,150,47.00_47.05_47.10_47.15_47.20_,18_2_16_1_26_,46.75_46.70_46.65_46.60_46.55_,7_3_17_37_30_
09:10:09,46.75,1,150,46.95_47.00_47.05_47.10_47.15_,1_19_2_16_36_,46.80_46.75_46.70_46.65_46.60_,1_7_5_18_50_
