09:00:19,319.50,39,39,319.50_320.00_320.50_321.00_321.50_,4_17_13_2_13_,319.00_318.50_317.00_316.50_316.00_,1_2_2_3_1_
09:00:29,319.50,1,40,319.50_320.00_320.50_321.00_321.50_,4_17_13_2_13_,319.00_318.50_317.00_316.50_316.00_,2_2_3_3_1_
09:00:39,319.50,6,47,320.00_320.50_321.00_321.50_322.00_,17_13_2_13_6_,319.50_319.00_318.50_317.00_316.50_,2_1_2_3_3_
09:01:10,320.50,2,69,320.50_321.00_321.50_322.00_322.50_,10_2_13_6_13_,320.00_319.50_318.50_317.00_316.50_,2_6_2_4_2_
09:01:20,320.50,5,74,320.50_321.00_321.50_322.00_322.50_,5_2_14_6_13_,320.00_319.50_318.50_317.00_316.50_,3_6_2_4_2_
09:01:31,320.50,5,79,321.00_321.50_322.00_322.50_323.00_,4_14_6_13_6_,320.50_320.00_319.50_318.50_317.50_,7_4_6_2_1_
09:01:46,321.50,5,84,321.50_322.00_322.50_323.00_323.50_,13_6_14_6_13_,321.00_320.50_320.00_319.50_318.50_,1_14_4_1_3_
09:01:56,321.50,2,87,321.50_322.00_322.50_323.00_323.50_,11_6_14_6_13_,321.00_320.50_320.00_319.50_318.50_,1_12_3_1_3_
09:02:07,322.00,10,101,322.00_322.50_323.00_323.50_324.00_,2_14_7_13_4_,321.50_321.00_320.50_320.00_319.50_,2_4_11_2_1_
09:02:27,322.00,1,106,322.00_322.50_323.00_323.50_324.00_,2_15_7_13_4_,321.00_320.50_320.00_319.50_318.50_,3_10_1_2_2_
09:02:37,322.00,3,109,322.00_322.50_323.00_323.50_324.00_,3_15_7_13_4_,321.50_321.00_320.50_320.00_319.50_,1_3_9_1_2_
09:03:18,321.00,2,121,321.50_322.00_322.50_323.00_323.50_,4_5_15_6_13_,320.50_320.00_319.50_318.50_317.00_,4_2_1_3_3_
09:03:29,320.50,2,124,321.50_322.00_322.50_323.00_323.50_,4_11_15_6_13_,320.50_320.00_319.50_318.50_318.00_,1_2_2_2_1_
09:04:20,320.00,1,129,321.50_322.00_322.50_323.00_323.50_,5_11_15_6_13_,320.00_319.50_318.50_317.00_316.50_,1_1_2_4_1_
09:04:45,320.00,1,129,321.00_321.50_322.00_322.50_323.00_,2_4_11_15_7_,320.00_319.50_318.50_317.00_316.50_,3_1_2_4_1_
09:05:21,321.00,1,131,321.00_321.50_322.00_322.50_323.00_,2_4_10_15_6_,320.00_319.50_318.50_317.50_317.00_,3_1_2_1_4_
09:05:37,321.00,1,131,321.00_321.50_322.00_322.50_323.00_,2_4_10_15_6_,320.00_319.50_318.50_317.50_317.00_,9_1_2_1_4_
09:05:47,321.00,2,133,321.50_322.00_322.50_323.00_323.50_,4_10_15_6_13_,321.00_320.50_320.00_319.50_318.50_,4_2_9_1_2_
09:06:08,321.00,1,134,321.50_322.00_322.50_323.00_323.50_,4_10_15_7_13_,321.00_320.50_320.00_319.50_318.50_,5_2_12_1_2_
09:06:23,321.00,2,136,321.50_322.00_322.50_323.00_323.50_,4_10_15_7_13_,321.00_320.50_320.00_319.50_318.50_,8_2_6_1_2_
09:06:38,322.00,4,141,322.00_322.50_323.00_323.50_324.00_,9_15_7_13_8_,321.00_320.50_320.00_319.50_318.50_,7_2_6_1_2_
09:06:59,322.00,4,151,322.00_322.50_323.00_323.50_324.00_,2_14_7_13_9_,321.00_320.50_320.00_319.50_319.00_,11_2_6_1_1_
09:07:19,322.50,6,159,322.50_323.00_323.50_324.00_324.50_,8_7_13_9_4_,322.00_321.00_320.50_320.00_319.50_,14_4_2_6_1_
09:07:30,323.00,9,173,323.00_323.50_324.00_324.50_325.00_,1_14_9_4_21_,322.50_322.00_321.50_321.00_320.50_,10_13_2_4_2_
09:07:40,324.00,17,191,324.00_324.50_325.00_325.50_326.00_,5_4_21_14_8_,323.00_322.50_322.00_321.50_321.00_,2_9_10_12_4_
09:08:00,324.50,4,205,324.50_325.00_325.50_326.00_326.50_,3_20_14_8_8_,324.00_323.50_323.00_322.50_322.00_,3_2_8_6_3_
09:08:36,325.50,2,244,325.50_326.00_326.50_327.00_327.50_,2_8_8_6_15_,325.00_324.50_324.00_323.50_323.00_,4_18_9_7_2_
09:09:07,325.00,2,265,325.50_326.00_326.50_327.00_327.50_,5_8_8_6_15_,325.00_324.50_324.00_323.00_322.50_,5_19_3_2_1_
09:09:17,325.00,3,270,325.50_326.00_326.50_327.00_327.50_,5_8_8_6_15_,325.00_324.50_324.00_323.00_322.50_,3_15_3_2_1_
09:09:37,325.00,1,275,325.00_325.50_326.00_326.50_327.00_,5_4_9_7_8_,324.50_324.00_323.00_322.50_322.00_,15_3_2_1_1_
09:09:48,325.00,2,277,325.00_325.50_326.00_326.50_327.00_,2_4_10_7_8_,324.50_324.00_323.00_322.50_322.00_,15_3_2_1_1_
09:10:08,325.00,1,284,325.50_326.00_326.50_327.00_327.50_,5_10_7_8_14_,325.00_324.50_324.00_323.00_322.50_,2_14_4_4_1_
09:10:18,326.00,8,293,326.00_326.50_327.00_327.50_328.00_,9_7_9_14_22_,325.00_324.50_324.00_323.00_322.50_,3_14_5_4_1_
09:10:29,325.00,2,297,326.00_326.50_327.00_327.50_328.00_,9_7_9_14_25_,325.00_324.50_324.00_323.00_322.50_,1_14_5_4_1_
09:10:39,325.00,1,298,326.00_326.50_327.00_327.50_328.00_,8_7_9_14_25_,325.00_324.50_324.00_323.00_322.50_,8_14_4_4_1_
09:11:20,325.00,8,307,325.00_326.00_326.50_327.00_327.50_,16_9_8_9_14_,324.50_324.00_323.00_322.50_322.00_,14_4_4_1_2_
09:11:30,324.50,1,308,325.00_326.00_326.50_327.00_327.50_,17_9_8_9_14_,324.50_324.00_323.00_322.00_321.00_,13_4_4_2_3_
09:11:51,324.50,3,321,325.00_326.00_326.50_327.00_327.50_,17_11_7_10_14_,324.50_324.00_323.00_322.00_321.00_,1_3_4_2_3_
09:12:06,324.50,1,324,324.50_325.00_325.50_326.00_326.50_,2_18_1_12_7_,324.00_323.00_322.00_321.00_320.50_,1_3_3_3_1_
09:12:27,324.00,1,326,324.00_324.50_325.00_325.50_326.00_,2_4_18_1_12_,323.00_322.00_321.00_320.50_320.00_,4_3_3_1_7_
09:12:37,324.00,1,328,324.50_325.00_325.50_326.00_326.50_,3_18_1_12_10_,324.00_323.00_322.00_321.00_320.50_,6_4_3_3_1_
09:12:47,324.00,1,329,324.50_325.00_325.50_326.00_326.50_,2_18_1_12_10_,324.00_323.50_323.00_322.00_321.00_,7_1_3_3_3_
09:13:08,324.50,2,331,325.00_325.50_326.00_326.50_327.00_,18_1_13_10_11_,324.50_324.00_323.50_323.00_322.00_,5_7_2_3_3_
09:13:18,324.50,4,335,325.00_325.50_326.00_326.50_327.00_,18_1_14_10_12_,324.50_324.00_323.50_323.00_322.00_,2_7_2_3_3_
09:13:38,325.00,1,344,325.00_325.50_326.00_326.50_327.00_,9_1_14_8_12_,324.50_324.00_323.50_323.00_322.00_,2_8_2_3_3_
09:13:49,324.50,2,348,325.00_325.50_326.00_326.50_327.00_,7_1_14_8_11_,324.50_324.00_323.50_323.00_322.00_,1_9_2_2_3_
