09:00:07,14.95,31,31,14.95_15.00_15.05_15.10_15.15_,24_235_132_555_209_,14.90_14.85_14.80_14.75_14.70_,4_10_59_99_236_
09:00:18,14.90,3,34,14.95_15.00_15.05_15.10_15.15_,26_255_132_555_213_,14.90_14.85_14.80_14.75_14.70_,1_10_60_100_236_
09:00:28,14.90,1,35,14.95_15.00_15.05_15.10_15.15_,27_255_132_555_215_,14.90_14.85_14.80_14.75_14.70_,5_10_61_100_236_
09:00:38,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,29_260_132_555_215_,14.85_14.80_14.75_14.70_14.65_,9_61_100_245_152_
09:01:09,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,47_261_132_555_215_,14.85_14.80_14.75_14.70_14.65_,9_66_143_246_152_
09:01:14,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,47_261_132_555_215_,14.85_14.80_14.75_14.70_14.65_,9_66_148_247_152_
09:01:29,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,47_262_132_557_225_,14.85_14.80_14.75_14.70_14.65_,9_66_148_247_163_
09:01:50,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,52_262_132_563_225_,14.85_14.80_14.75_14.70_14.65_,9_66_148_247_163_
09:02:00,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,51_262_132_563_225_,14.85_14.80_14.75_14.70_14.65_,9_66_148_247_163_
09:02:31,14.85,2,42,14.95_15.00_15.05_15.10_15.15_,50_262_152_565_225_,14.85_14.80_14.75_14.70_14.65_,12_70_153_247_163_
09:03:17,14.85,2,42,14.90_14.95_15.00_15.05_15.10_,12_30_263_165_615_,14.85_14.80_14.75_14.70_14.65_,19_77_155_290_165_
09:03:27,14.85,2,42,14.90_14.95_15.00_15.05_15.10_,12_30_263_165_615_,14.85_14.80_14.75_14.70_14.65_,24_77_155_290_165_
09:04:18,14.85,4,46,14.90_14.95_15.00_15.05_15.10_,12_30_263_215_615_,14.85_14.80_14.75_14.70_14.65_,20_77_156_297_168_
09:04:49,14.85,4,46,14.90_14.95_15.00_15.05_15.10_,12_32_265_215_615_,14.85_14.80_14.75_14.70_14.65_,20_77_166_297_168_
09:05:30,14.85,4,46,14.90_14.95_15.00_15.05_15.10_,14_32_266_215_615_,14.85_14.80_14.75_14.70_14.65_,60_98_166_297_168_
09:05:35,14.85,4,46,14.90_14.95_15.00_15.05_15.10_,13_32_266_215_615_,14.85_14.80_14.75_14.70_14.65_,60_98_166_297_168_
09:06:11,14.85,4,46,14.90_14.95_15.00_15.05_15.10_,13_32_276_215_616_,14.85_14.80_14.75_14.70_14.65_,62_98_166_297_168_
09:06:27,14.85,1,47,14.90_14.95_15.00_15.05_15.10_,13_32_266_215_616_,14.85_14.80_14.75_14.70_14.65_,62_98_166_297_168_
09:06:37,14.85,1,47,14.90_14.95_15.00_15.05_15.10_,13_32_267_215_616_,14.85_14.80_14.75_14.70_14.65_,62_98_171_297_168_
09:06:57,14.85,1,47,14.90_14.95_15.00_15.05_15.10_,15_32_267_215_616_,14.85_14.80_14.75_14.70_14.65_,62_98_173_297_188_
09:07:13,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,15_32_267_215_626_,14.85_14.80_14.75_14.70_14.65_,61_97_173_297_188_
09:07:23,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,20_32_267_215_626_,14.85_14.80_14.75_14.70_14.65_,63_97_174_297_188_
09:07:38,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,20_32_267_243_626_,14.85_14.80_14.75_14.70_14.65_,63_97_174_298_188_
09:07:59,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,15_32_267_243_626_,14.85_14.80_14.75_14.70_14.65_,66_97_174_299_189_
09:08:29,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,14_27_267_243_626_,14.85_14.80_14.75_14.70_14.65_,66_97_174_299_189_
09:09:10,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,14_27_271_243_626_,14.85_14.80_14.75_14.70_14.65_,72_97_174_299_189_
09:09:16,14.85,1,48,14.90_14.95_15.00_15.05_15.10_,14_27_271_243_626_,14.85_14.80_14.75_14.70_14.65_,72_99_170_299_189_
09:09:36,14.85,10,70,14.90_14.95_15.00_15.05_15.10_,2_27_275_243_626_,14.85_14.80_14.75_14.70_14.65_,68_91_173_300_219_
09:09:46,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,27_275_243_626_225_,14.90_14.85_14.80_14.75_14.70_,2_74_133_203_248_
09:10:07,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,28_275_243_626_225_,14.90_14.85_14.80_14.75_14.70_,53_36_133_203_248_
09:10:17,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,28_275_243_626_225_,14.90_14.85_14.80_14.75_14.70_,53_38_133_203_248_
09:10:22,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,28_275_243_626_225_,14.90_14.85_14.80_14.75_14.70_,53_38_133_206_248_
09:10:32,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,31_275_243_626_225_,14.90_14.85_14.80_14.75_14.70_,54_37_133_206_248_
09:11:18,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,34_275_242_625_224_,14.90_14.85_14.80_14.75_14.70_,55_37_133_206_248_
09:11:24,14.90,2,72,14.95_15.00_15.05_15.10_15.15_,34_275_242_626_224_,14.90_14.85_14.80_14.75_14.70_,55_37_133_206_248_
09:11:49,14.90,7,99,14.95_15.00_15.05_15.10_15.15_,34_275_242_626_241_,14.90_14.85_14.80_14.75_14.70_,8_61_133_206_248_
09:12:10,14.75,105,375,14.80_14.90_14.95_15.00_15.05_,18_12_34_275_252_,14.75_14.70_14.65_14.60_14.55_,77_259_254_224_46_
09:12:30,14.75,2,400,14.90_14.95_15.00_15.05_15.10_,23_54_276_239_638_,14.75_14.70_14.65_14.60_14.55_,68_291_257_182_46_
09:12:40,14.75,2,400,14.85_14.90_14.95_15.00_15.05_,3_38_62_277_239_,14.75_14.70_14.65_14.60_14.55_,77_291_257_182_47_
09:12:46,14.75,2,400,14.85_14.90_14.95_15.00_15.05_,3_38_62_277_239_,14.75_14.70_14.65_14.60_14.55_,88_290_257_182_47_
09:13:11,14.80,15,417,14.85_14.90_14.95_15.00_15.05_,1_48_61_277_239_,14.80_14.75_14.70_14.65_14.60_,8_110_291_258_187_
09:13:22,14.75,22,440,14.80_14.85_14.90_14.95_15.00_,1_1_51_81_289_,14.75_14.70_14.65_14.60_14.55_,93_252_257_230_48_
09:13:37,14.75,22,440,14.80_14.85_14.90_14.95_15.00_,1_1_51_81_293_,14.75_14.70_14.65_14.60_14.55_,92_242_257_230_50_
09:13:47,14.75,22,440,14.80_14.85_14.90_14.95_15.00_,1_6_51_81_293_,14.75_14.70_14.65_14.60_14.55_,107_242_257_230_51_
09:13:58,14.75,22,440,14.80_14.85_14.90_14.95_15.00_,1_6_41_81_293_,14.75_14.70_14.65_14.60_14.55_,174_242_259_230_51_
09:14:28,14.80,7,448,14.80_14.85_14.90_14.95_15.00_,1_14_59_83_305_,14.75_14.70_14.65_14.60_14.55_,181_243_260_230_64_
09:14:39,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,14_59_83_305_239_,14.75_14.70_14.65_14.60_14.55_,215_243_261_230_64_
09:14:49,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,14_69_83_293_248_,14.80_14.75_14.70_14.65_14.60_,15_214_285_265_187_
09:15:30,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,9_75_79_293_248_,14.80_14.75_14.70_14.65_14.60_,26_224_294_265_187_
09:15:35,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,9_75_79_293_248_,14.80_14.75_14.70_14.65_14.60_,129_224_294_265_187_
09:15:56,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,9_75_79_293_248_,14.80_14.75_14.70_14.65_14.60_,129_224_294_267_187_
09:16:16,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,9_66_79_293_248_,14.80_14.75_14.70_14.65_14.60_,129_224_314_297_187_
09:16:36,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,9_66_85_290_248_,14.80_14.75_14.70_14.65_14.60_,130_224_319_297_187_
09:17:12,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,10_66_85_290_248_,14.80_14.75_14.70_14.65_14.60_,131_226_329_297_197_
09:17:38,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,10_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,132_226_331_297_197_
09:17:48,14.80,1,449,14.85_14.90_14.95_15.00_15.05_,10_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,132_231_331_297_197_
09:18:19,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,11_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,130_232_351_297_197_
09:18:44,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,124_244_351_297_197_
09:18:54,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,124_254_351_297_197_
09:19:05,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_85_293_248_,14.80_14.75_14.70_14.65_14.60_,126_254_351_298_197_
09:19:51,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_95_293_248_,14.80_14.75_14.70_14.65_14.60_,130_254_351_298_197_
09:19:56,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_100_293_248_,14.80_14.75_14.70_14.65_14.60_,131_254_351_298_197_
09:20:06,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_66_100_293_248_,14.80_14.75_14.70_14.65_14.60_,132_254_351_298_197_
09:20:42,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,133_254_351_300_198_
09:20:57,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,133_254_361_300_198_
09:21:08,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,135_254_361_300_198_
09:21:18,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,146_254_361_300_199_
09:21:33,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,148_254_361_300_199_
09:21:44,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_293_248_,14.80_14.75_14.70_14.65_14.60_,148_254_361_299_199_
09:22:09,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_295_248_,14.80_14.75_14.70_14.65_14.60_,149_259_361_299_200_
09:22:40,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,41_62_100_295_248_,14.80_14.75_14.70_14.65_14.60_,151_259_361_309_201_
09:22:50,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,46_62_100_295_248_,14.80_14.75_14.70_14.65_14.60_,151_259_361_309_201_
09:22:55,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,46_62_100_295_248_,14.80_14.75_14.70_14.65_14.60_,151_260_361_309_201_
09:23:06,14.80,2,451,14.85_14.90_14.95_15.00_15.05_,46_62_100_295_248_,14.80_14.75_14.70_14.65_14.60_,156_260_362_309_201_
