09:00:02,24.00,331,331,24.00_24.05_24.10_24.15_24.20_,42_177_109_57_253_,23.95_23.90_23.85_23.80_23.75_,9_134_10_134_45_
09:00:07,24.00,331,331,24.00_24.05_24.10_24.15_24.20_,44_177_109_57_253_,23.95_23.90_23.85_23.80_23.75_,18_142_10_137_45_
09:00:17,24.00,331,331,24.00_24.05_24.10_24.15_24.20_,43_177_109_57_253_,23.95_23.90_23.85_23.80_23.75_,20_142_10_309_217_
09:00:27,24.00,7,339,24.00_24.05_24.10_24.15_24.20_,35_177_109_57_253_,23.95_23.90_23.85_23.80_23.75_,39_142_10_310_217_
09:00:37,24.00,7,339,24.00_24.05_24.10_24.15_24.20_,36_175_109_57_254_,23.95_23.90_23.85_23.80_23.75_,45_185_182_310_217_
09:01:08,23.95,1,346,24.00_24.05_24.10_24.15_24.20_,41_189_109_60_255_,23.95_23.90_23.85_23.80_23.75_,39_190_188_310_217_
09:01:18,23.95,1,346,24.00_24.05_24.10_24.15_24.20_,43_189_109_60_255_,23.95_23.90_23.85_23.80_23.75_,39_190_188_310_217_
09:01:29,24.00,1,348,24.00_24.05_24.10_24.15_24.20_,42_189_109_60_255_,23.95_23.90_23.85_23.80_23.75_,39_190_188_310_218_
09:01:49,24.00,1,350,24.00_24.05_24.10_24.15_24.20_,44_189_109_87_258_,23.95_23.90_23.85_23.80_23.75_,38_190_188_316_253_
09:01:59,23.95,1,352,24.00_24.05_24.10_24.15_24.20_,45_189_134_62_258_,23.95_23.90_23.85_23.80_23.75_,38_190_188_316_252_
09:02:10,24.00,1,353,24.00_24.05_24.10_24.15_24.20_,45_177_109_88_258_,23.95_23.90_23.85_23.80_23.75_,38_204_182_316_251_
09:02:30,23.95,1,354,24.00_24.05_24.10_24.15_24.20_,56_177_109_89_258_,23.95_23.90_23.85_23.80_23.75_,47_203_183_316_283_
09:02:35,24.00,4,358,24.00_24.05_24.10_24.15_24.20_,53_179_109_89_258_,23.95_23.90_23.85_23.80_23.75_,47_203_183_316_283_
09:03:16,23.95,3,368,24.00_24.05_24.10_24.15_24.20_,122_179_110_91_267_,23.95_23.90_23.85_23.80_23.75_,70_224_183_313_288_
09:03:27,24.00,1,370,24.00_24.05_24.10_24.15_24.20_,122_179_102_91_267_,23.95_23.90_23.85_23.80_23.75_,70_224_183_313_288_
09:04:18,23.95,1,378,24.00_24.05_24.10_24.15_24.20_,139_179_106_87_270_,23.95_23.90_23.85_23.80_23.75_,75_240_183_318_291_
09:04:49,24.00,10,388,24.00_24.05_24.10_24.15_24.20_,131_180_122_70_271_,23.95_23.90_23.85_23.80_23.75_,77_243_184_319_294_
09:05:30,23.95,1,395,24.00_24.05_24.10_24.15_24.20_,377_180_111_85_271_,23.95_23.90_23.85_23.80_23.75_,100_242_185_319_296_
09:05:40,23.95,3,400,24.00_24.05_24.10_24.15_24.20_,377_180_110_85_271_,23.95_23.90_23.85_23.80_23.75_,103_242_185_319_296_
09:05:50,24.00,2,412,24.00_24.05_24.10_24.15_24.20_,369_180_129_70_271_,23.95_23.90_23.85_23.80_23.75_,105_243_185_319_292_
09:06:11,24.00,1,416,24.00_24.05_24.10_24.15_24.20_,426_180_130_70_271_,23.95_23.90_23.85_23.80_23.75_,109_247_185_319_292_
09:06:26,24.00,1,417,24.00_24.05_24.10_24.15_24.20_,475_180_130_70_271_,23.95_23.90_23.85_23.80_23.75_,112_241_198_321_292_
09:06:36,24.00,10,427,24.00_24.05_24.10_24.15_24.20_,465_180_130_70_281_,23.95_23.90_23.85_23.80_23.75_,111_241_198_321_292_
09:06:57,24.00,1,429,24.00_24.05_24.10_24.15_24.20_,468_180_131_70_281_,23.95_23.90_23.85_23.80_23.75_,118_238_198_326_294_
