09:00:00,69.50,678,678,69.50_69.60_69.70_69.80_69.90_,79_150_105_104_73_,69.40_69.30_69.20_69.10_69.00_,22_98_6_34_44_
09:00:10,69.50,18,728,69.50_69.60_69.70_69.80_69.90_,74_156_99_108_73_,69.40_69.30_69.20_69.10_69.00_,8_98_6_28_43_
09:00:20,69.40,23,766,69.40_69.50_69.60_69.70_69.80_,19_72_156_100_98_,69.30_69.20_69.10_69.00_68.90_,100_6_28_43_19_
09:00:31,69.50,28,830,69.50_69.60_69.70_69.80_69.90_,59_155_99_98_63_,69.40_69.30_69.20_69.10_69.00_,15_101_106_128_42_
09:00:41,69.50,19,859,69.50_69.60_69.70_69.80_69.90_,44_155_99_108_63_,69.40_69.30_69.20_69.10_69.00_,28_103_106_230_42_
09:01:07,69.60,46,1102,69.70_69.80_69.90_70.00_70.10_,120_108_63_44_27_,69.60_69.50_69.40_69.30_69.20_,20_156_144_206_110_
09:01:17,69.60,51,1171,69.70_69.80_69.90_70.00_70.10_,106_114_63_44_26_,69.60_69.50_69.40_69.30_69.20_,166_155_143_207_114_
09:01:27,69.60,85,1379,69.70_69.80_69.90_70.00_70.10_,33_115_63_44_27_,69.60_69.50_69.40_69.30_69.20_,18_57_134_205_114_
09:01:48,69.30,73,1656,69.40_69.50_69.60_69.70_69.80_,55_21_60_106_113_,69.30_69.20_69.10_69.00_68.90_,75_108_232_52_9_
09:01:58,69.30,56,1787,69.30_69.40_69.50_69.60_69.70_,18_88_8_56_107_,69.20_69.10_69.00_68.90_68.80_,10_32_52_15_25_
09:02:08,69.20,15,1841,69.20_69.30_69.40_69.50_69.60_,21_151_57_7_54_,69.10_69.00_68.90_68.80_68.70_,9_46_9_25_11_
09:02:28,69.10,19,1930,69.20_69.30_69.40_69.50_69.60_,42_142_73_6_53_,69.10_69.00_68.90_68.80_68.70_,2_50_9_24_10_
09:02:39,69.00,7,1958,69.10_69.20_69.30_69.40_69.50_,7_34_136_63_17_,69.00_68.90_68.80_68.60_68.50_,51_9_25_78_76_
09:03:20,68.60,20,2198,68.70_68.80_68.90_69.00_69.10_,6_23_111_62_29_,68.60_68.50_68.40_68.30_68.20_,32_69_4_22_26_
09:03:30,68.70,39,2256,68.70_68.80_68.90_69.00_69.10_,10_14_111_53_29_,68.60_68.50_68.40_68.30_68.20_,36_78_3_17_22_
